track,note,velocity,time
1,40,86,1528
1,58,86,4
1,59,86,12
1,42,86,0
1,30,86,388
1,42,86,12
1,44,86,8
1,38,86,0
1,47,86,0
1,51,86,0
1,45,86,0
1,52,86,0
1,50,86,0
1,52,86,0
1,51,86,0
1,38,86,0
1,46,86,4
1,51,86,400
1,52,86,4
1,56,86,4
1,46,86,0
1,40,86,0
1,60,86,0
1,40,86,0
1,55,86,4
1,43,86,0
1,58,86,0
1,47,86,136
1,60,86,4
1,49,86,0
1,59,86,0
1,45,86,0
1,48,86,0
1,55,86,8
1,48,86,0
1,47,86,0
1,64,86,0
1,54,86,0
1,45,86,0
1,48,86,0
1,56,86,0
1,50,86,8
1,49,86,0
1,48,86,0
1,45,86,0
1,47,86,0
1,67,86,12
1,38,86,0
1,60,86,0
1,65,86,0
1,51,86,0
1,41,86,0
1,41,86,0
1,44,86,0
1,55,86,0
1,53,86,0
1,49,86,68
1,47,86,12
1,45,86,4
1,40,86,0
1,45,86,0
1,56,86,0
1,33,86,0
1,41,86,0
1,57,86,0
1,46,86,0
1,38,86,4
1,36,86,0
1,49,86,8
1,40,86,4
1,61,86,0
1,54,86,8
1,50,86,0
1,56,86,0
1,54,86,0
1,54,86,0
1,45,86,0
1,57,86,0
1,55,86,0
1,43,86,0
1,53,86,0
1,48,86,0
1,59,86,0
1,46,86,0
1,43,86,56
1,42,86,0
1,58,86,0
1,52,86,8
1,50,86,0
1,52,86,0
1,46,86,0
1,56,86,0
1,51,86,0
1,52,86,0
1,64,86,0
1,56,86,0
1,40,86,0
1,50,86,4
1,57,86,0
1,57,86,0
1,58,86,8
1,62,86,0
1,43,86,0
1,52,86,0
1,44,86,0
1,39,86,0
1,53,86,0
1,63,86,0
1,36,86,0
1,42,86,0
1,62,86,0
1,55,86,0
1,47,86,32
1,34,86,12
1,58,86,0
1,44,86,0
1,41,86,0
1,47,86,4
1,53,86,8
1,36,86,184
1,34,86,0
1,31,86,0
1,57,86,4
1,47,86,12
1,30,86,0
1,52,86,0
1,58,86,0
1,48,86,0
1,39,86,0
1,42,86,0
1,35,86,0
1,34,86,0
1,57,86,0
1,51,86,4
1,46,86,412
1,51,86,12
1,65,86,4
1,46,86,0
1,54,86,0
1,56,86,0
1,61,86,0
1,50,86,0
1,46,86,0
1,61,86,0
1,58,86,0
1,53,86,0
1,53,86,104
1,49,86,0
1,55,86,0
1,52,86,0
1,55,86,376
1,55,86,12
1,54,86,0
1,53,86,0
1,55,86,8
1,56,86,0
1,54,86,160
1,61,86,0
1,62,86,0
1,65,86,8
1,47,86,176
1,52,86,0
1,52,86,0
1,55,86,8
1,49,86,8
1,44,86,0
1,56,86,0
1,50,86,0
1,48,86,4
1,33,86,24
1,47,86,8
1,34,86,132
1,58,86,8
1,60,86,8
1,33,86,152
1,40,86,0
1,55,86,56
1,61,86,8
1,63,86,4
1,39,86,0
1,60,86,0
1,35,86,0
1,46,86,0
1,55,86,0
1,53,86,0
1,45,86,112
1,50,86,0
1,60,86,4
1,42,86,196
1,51,86,0
1,57,86,68
1,57,86,4
1,71,86,8
1,57,86,0
1,60,86,0
1,64,86,0
1,44,86,0
1,54,86,0
1,47,86,0
1,44,86,0
1,54,86,4
1,42,86,0
1,47,86,0
1,71,86,8
1,53,86,396
1,55,86,0
1,71,86,8
1,40,86,352
1,58,86,0
1,52,86,0
1,53,86,4
1,63,86,0
1,50,86,0
1,56,86,0
1,48,86,0
1,46,86,0
1,55,86,4
1,46,86,0
1,64,86,0
1,60,86,0
1,45,86,228
1,52,86,0
1,52,86,24
1,65,86,0
1,54,86,0
1,73,86,12
1,54,86,0
1,59,86,0
1,40,86,0
1,43,86,0
1,52,86,0
1,60,86,0
1,68,86,0
1,47,86,8
1,61,86,4
1,60,86,0
1,54,86,0
1,39,86,0
1,56,86,0
1,58,86,0
1,44,86,0
1,40,86,0
1,50,86,0
1,44,86,0
1,43,86,0
1,50,86,8
1,47,86,0
1,60,86,4
1,42,86,0
1,43,86,160
1,51,86,4
1,60,86,8
1,51,86,4
1,35,86,0
1,55,86,0
1,50,86,0
1,48,86,228
1,41,86,8
1,59,86,0
1,70,86,8
1,48,86,0
1,44,86,204
1,46,86,0
1,46,86,0
1,36,86,0
1,48,86,8
1,57,86,0
1,49,86,0
1,38,86,0
1,48,86,0
1,55,86,0
1,48,86,0
1,63,86,0
1,52,86,0
1,56,86,0
1,51,86,0
1,52,86,0
1,66,86,0
1,59,86,4
1,31,86,148
1,43,86,0
1,40,86,0
1,49,86,4
1,54,86,8
1,39,86,0
1,62,86,0
1,63,86,12
1,65,86,0
1,42,86,0
1,49,86,0
1,56,86,0
1,49,86,0
1,61,86,12
1,49,86,204
1,55,86,0
1,46,86,56
1,35,86,0
1,51,86,0
1,53,86,12
1,51,86,0
1,58,86,0
1,56,86,0
1,41,86,0
1,41,86,0
1,53,86,0
1,51,86,0
1,52,86,0
1,55,86,0
1,58,86,0
1,47,86,0
1,51,86,0
1,40,86,4
1,51,86,0
1,46,86,0
1,56,86,4
1,44,86,0
1,40,86,0
1,44,86,0
1,64,86,0
1,45,86,12
1,66,86,0
1,37,86,0
1,43,86,172
1,40,86,0
1,55,86,60
1,56,86,8
1,49,86,4
1,64,86,0
1,42,86,0
1,68,86,0
1,41,86,0
1,40,86,0
1,44,86,112
1,42,86,4
1,55,86,4
1,58,86,4
1,38,86,376
1,54,86,8
1,61,86,8
1,51,86,348
1,40,86,0
1,51,86,0
1,61,86,0
1,40,86,0
1,51,86,0
1,41,86,0
1,63,86,0
1,48,86,0
1,52,86,0
1,64,86,4
1,42,86,24
1,60,86,0
1,61,86,4
1,36,86,192
1,46,86,0
1,55,86,0
1,54,86,4
1,62,86,8
1,72,86,12
1,54,86,4
1,40,86,4
1,55,86,0
1,52,86,0
1,56,86,0
1,44,86,0
1,47,86,0
1,45,86,0
1,49,86,0
1,52,86,0
1,48,86,0
1,55,86,0
1,66,86,0
1,32,86,176
1,39,86,0
1,49,86,0
1,63,86,8
1,49,86,4
1,54,86,4
1,59,86,4
1,51,86,0
1,63,86,4
1,67,86,8
1,53,86,0
1,52,86,0
1,38,86,20
1,57,86,0
1,61,86,0
1,50,86,0
1,56,86,0
1,52,86,4
1,53,86,4
1,36,86,0
1,54,86,0
1,58,86,0
1,30,86,0
1,54,86,4
1,60,86,0
1,49,86,0
1,50,86,0
1,39,86,0
1,44,86,0
1,47,86,0
1,38,86,0
1,59,86,4
1,57,86,8
1,45,86,0
1,52,86,0
1,48,86,0
1,46,86,0
1,45,86,0
1,56,86,0
1,51,86,0
1,57,86,0
1,56,86,0
1,34,86,0
1,54,86,0
1,34,86,0
1,46,86,0
1,61,86,8
1,34,86,0
1,43,86,0
1,67,86,0
1,60,86,8
1,53,86,0
1,48,86,0
1,46,86,0
1,49,86,0
1,56,86,0
1,62,86,0
1,44,86,0
1,40,86,4
1,58,86,8
1,50,86,0
1,54,86,0
1,57,86,0
1,51,86,0
1,55,86,0
1,43,86,0
1,56,86,0
1,47,86,0
1,39,86,0
1,46,86,0
1,52,86,0
1,55,86,0
1,39,86,0
1,60,86,0
1,52,86,0
1,39,86,0
1,48,86,88
1,55,86,0
1,53,86,4
1,56,86,0
1,42,86,0
1,53,86,0
1,53,86,0
1,40,86,0
1,59,86,0
1,39,86,24
1,53,86,12
1,53,86,0
1,44,86,132
1,58,86,16
1,44,86,4
1,48,86,0
1,64,86,12
1,54,86,224
1,50,86,0
1,54,86,12
1,53,86,8
1,30,86,0
1,36,86,0
1,59,86,0
1,35,86,0
1,62,86,0
1,60,86,8
1,53,86,0
1,45,86,0
1,43,86,0
1,50,86,0
1,38,86,0
1,44,86,0
1,47,86,0
1,52,86,0
1,47,86,192
1,39,86,0
1,51,86,0
1,52,86,0
1,53,86,12
1,49,86,0
1,37,86,0
1,43,86,0
1,52,86,0
1,53,86,0
1,34,86,0
1,45,86,0
1,39,86,0
1,45,86,4
1,58,86,16
1,66,86,0
1,62,86,0
1,47,86,0
1,49,86,0
1,46,86,0
1,50,86,0
1,41,86,0
1,51,86,0
1,55,86,12
1,52,86,60
1,68,86,56
1,57,86,0
1,65,86,0
1,50,86,0
1,62,86,0
1,34,86,64
1,49,86,0
1,51,86,0
1,43,86,0
1,63,86,0
1,61,86,0
1,52,86,0
1,61,86,0
1,46,86,0
1,56,86,0
1,54,86,0
1,55,86,4
1,62,86,0
1,57,86,0
1,41,86,0
1,33,86,384
1,43,86,4
1,55,86,4
1,38,86,0
1,59,86,0
1,45,86,0
1,38,86,0
1,38,86,204
1,52,86,8
1,49,86,4
1,41,86,0
1,44,86,216
1,50,86,0
1,53,86,0
1,49,86,4
1,57,86,8
1,47,86,0
1,55,86,0
1,39,86,4
1,53,86,0
1,54,86,0
1,53,86,0
1,36,86,0
1,61,86,0
1,46,86,4
1,59,86,4
1,55,86,8
1,46,86,208
1,37,86,0
1,40,86,76
1,61,86,4
1,55,86,4
1,46,86,0
1,49,86,0
1,58,86,0
1,53,86,0
1,40,86,0
1,58,86,0
1,59,86,0
1,54,86,20
1,60,86,0
1,69,86,8
1,42,86,0
1,34,86,208
1,51,86,0
1,47,86,0
1,58,86,4
1,61,86,8
1,57,86,0
1,56,86,0
1,63,86,4
1,55,86,12
1,50,86,0
1,49,86,0
1,71,86,0
1,57,86,0
1,33,86,4
1,45,86,0
1,49,86,0
1,44,86,0
1,51,86,0
1,59,86,0
1,52,86,0
1,38,86,0
1,41,86,12
1,48,86,0
1,57,86,4
1,49,86,0
1,42,86,368
1,52,86,0
1,56,86,4
1,58,86,8
1,48,86,4
1,43,86,0
1,53,86,0
1,54,86,0
1,36,86,0
1,37,86,0
1,42,86,0
1,38,86,4
1,63,86,8
1,49,86,392
1,62,86,4
1,70,86,8
1,36,86,364
1,50,86,0
1,33,86,0
1,45,86,0
1,44,86,0
1,44,86,4
1,46,86,0
1,59,86,0
1,43,86,0
1,50,86,0
1,59,86,0
1,46,86,0
1,54,86,0
1,52,86,364
1,44,86,4
1,60,86,4
1,67,86,0
1,45,86,4
1,48,86,0
1,57,86,0
1,72,86,12
1,57,86,0
1,50,86,0
1,67,86,0
1,41,86,0
1,57,86,0
1,51,86,16
1,42,86,0
1,51,86,4
1,47,86,0
1,38,86,192
1,41,86,0
1,56,86,0
1,57,86,12
1,69,86,4
1,70,86,8
1,50,86,0
1,50,86,4
1,63,86,4
1,59,86,0
1,54,86,4
1,42,86,0
1,54,86,0
1,50,86,0
1,38,86,0
1,60,86,0
1,47,86,0
