track,note,velocity,time
1,68,79,106320
1,70,79,0
1,72,79,0
1,62,0,160
1,62,0,0
1,61,0,0
1,71,79,80
1,58,79,0
1,83,79,0
1,65,0,80
1,60,0,0
1,79,0,0
1,69,79,40
1,53,79,0
1,83,79,0
1,76,0,200
1,68,0,0
1,71,0,0
1,64,79,40
1,54,79,0
1,68,79,0
1,62,0,200
1,75,0,0
1,64,0,0
1,82,79,40
1,58,79,0
1,60,79,0
1,55,0,200
1,63,0,0
1,70,0,0
1,79,79,40
1,53,79,0
1,75,79,0
1,80,0,200
1,64,0,0
1,68,0,0
1,77,79,40
1,72,79,0
1,62,79,0
1,64,0,200
1,71,0,0
1,79,0,0
1,75,79,40
1,76,0,80
1,80,79,40
1,68,79,0
1,63,79,0
1,64,0,80
1,69,0,0
1,78,0,0
1,74,79,40
1,77,0,80
1,62,79,40
1,70,79,0
1,85,79,0
1,63,0,80
1,57,0,0
1,77,0,0
1,61,79,40
1,58,79,0
1,70,79,0
1,64,0,200
1,56,0,0
1,69,0,0
1,76,79,40
1,55,79,0
1,76,79,0
1,78,0,200
1,54,0,0
1,63,0,0
1,77,79,40
1,74,0,80
1,68,79,40
1,75,0,160
1,59,79,200
1,60,79,0
1,76,79,0
1,72,0,80
1,65,0,0
1,74,0,0
1,64,79,40
1,72,79,0
1,77,79,0
1,62,0,120
1,64,0,0
1,72,0,0
1,63,79,60
1,78,0,40
1,74,79,20
1,53,79,0
1,71,79,0
1,61,0,80
1,63,0,0
1,63,0,0
1,78,79,40
1,55,79,0
1,82,79,0
1,65,0,80
1,57,0,0
1,77,0,0
1,57,79,40
1,66,79,0
1,74,79,0
1,67,0,160
1,54,0,0
1,68,0,0
1,65,79,80
1,53,79,0
1,67,79,0
1,67,0,80
1,65,0,0
1,78,0,0
1,74,79,40
1,80,79,0
1,67,79,0
1,67,79,0
1,68,0,200
1,78,0,0
1,68,0,0
1,57,0,0
1,77,79,40
1,74,79,0
1,69,79,0
1,83,79,0
1,82,0,200
1,82,0,0
1,78,0,0
1,56,0,0
1,62,79,40
1,68,79,0
1,67,79,0
1,83,79,0
1,83,0,200
1,69,0,0
1,67,0,0
1,55,0,0
1,72,79,40
1,75,79,0
1,61,79,0
1,70,79,0
1,78,0,200
1,71,0,0
1,60,0,0
1,73,0,0
1,70,79,40
1,67,79,0
1,86,79,0
1,77,0,200
1,66,0,0
1,60,0,0
1,72,79,40
1,55,79,0
1,74,79,0
1,65,0,200
1,57,0,0
1,72,0,0
1,61,79,40
1,65,0,80
1,68,79,40
1,64,79,0
1,82,79,0
1,72,0,80
1,71,0,0
1,73,0,0
1,61,79,40
1,63,0,80
1,72,79,40
1,61,79,0
1,63,79,0
1,71,0,80
1,64,0,0
1,76,0,0
1,73,79,40
1,60,79,0
1,70,79,0
1,68,0,200
1,68,0,0
1,65,0,0
1,73,79,40
1,60,79,0
1,81,79,0
1,62,0,435
1,51,0,0
1,58,0,0
1,76,79,165
1,66,79,0
1,70,79,0
1,72,0,80
1,57,0,0
1,57,0,0
1,67,79,40
1,57,79,0
1,83,79,0
1,81,0,200
1,73,0,0
1,73,0,0
1,62,79,40
1,71,79,0
1,62,79,0
1,76,0,200
1,61,0,0
1,65,0,0
1,77,79,40
1,66,0,80
1,68,79,40
1,66,0,80
1,71,79,40
1,60,79,0
1,76,79,0
1,77,0,200
1,77,0,0
1,89,0,0
1,68,79,40
1,76,0,80
1,84,79,40
1,74,79,0
1,80,79,0
1,65,0,80
1,61,0,0
1,76,0,0
1,72,79,40
1,76,0,80
1,67,79,40
1,62,79,0
1,85,79,0
1,86,0,160
1,70,0,0
1,77,0,0
1,68,79,80
1,63,79,0
1,86,79,0
1,72,0,80
1,73,0,0
1,62,0,0
1,88,79,40
1,67,79,0
1,76,79,0
1,77,79,0
1,82,0,200
1,82,0,0
1,63,0,0
1,77,0,0
1,83,79,40
1,71,0,80
1,79,79,40
1,77,79,0
1,69,79,0
1,80,0,80
1,70,0,0
1,73,0,0
1,70,79,40
