track,note,velocity,time
0,77,78,2382
0,61,96,10
0,56,74,8
0,62,73,8
0,63,91,14
0,62,66,8
0,80,84,32
0,75,70,8
0,74,90,40
0,78,73,8
0,71,84,10
0,65,66,8
0,40,89,0
0,66,89,0
0,53,89,0
0,68,89,0
0,69,92,2
0,62,72,8
0,61,86,2
0,64,66,8
0,63,74,2
0,57,68,2
0,64,78,162
0,80,60,0
0,64,53,96
0,33,60,14
0,78,41,6
0,45,40,144
0,75,89,16
0,41,46,2
0,66,26,12
0,62,31,138
0,62,72,2
0,54,35,2
0,77,22,16
0,53,89,4
0,53,89,0
0,71,89,0
0,62,12,16
0,64,92,0
0,35,34,6
0,69,71,2
0,46,9,144
0,74,86,2
0,40,27,2
0,72,54,0
0,80,74,52
0,54,22,4
0,78,68,2
0,54,19,6
0,57,78,22
0,62,60,0
0,62,53,150
0,39,60,14
0,79,41,6
0,43,40,144
0,78,92,16
0,55,46,2
0,59,26,12
0,50,31,138
0,51,35,2
0,67,22,16
0,70,84,2
0,49,89,4
0,60,89,0
0,57,89,0
0,59,12,16
0,40,34,6
0,77,74,2
0,61,9,4
0,47,27,10
0,58,66,2
0,51,22,112
0,42,19,130
0,48,78,146
0,71,60,0
0,45,53,2
0,47,60,14
0,80,41,6
0,53,40,144
0,42,46,18
0,71,26,12
0,46,31,138
0,58,91,18
0,34,35,2
0,69,22,16
0,40,89,4
0,56,89,0
0,66,89,0
0,49,12,12
0,78,87,0
0,48,34,6
0,51,9,144
0,70,87,2
0,37,27,8
0,75,73,0
0,57,91,14
0,70,69,8
0,51,22,4
0,65,89,6
0,75,69,8
0,48,19,6
0,74,91,2
0,43,78,84
0,58,73,0
0,60,60,0
0,51,53,150
0,34,60,0
0,63,84,0
0,66,71,2
0,62,41,4
0,60,73,2
0,46,40,72
0,43,46,18
0,73,26,12
0,51,31,24
0,34,35,2
0,63,66,2
0,77,22,4
0,62,12,38
0,41,34,6
0,62,9,126
0,75,88,2
0,41,27,8
0,61,82,48
0,46,22,12
0,69,86,50
0,65,70,8
0,49,19,6
0,61,78,28
0,61,92,12
0,71,64,0
0,72,60,0
0,50,53,28
0,36,60,2
0,72,82,0
0,60,68,2
0,73,41,4
0,46,40,4
0,77,88,16
0,52,46,2
0,71,74,4
0,65,26,8
0,50,31,138
0,68,85,2
0,47,35,2
0,74,64,2
0,73,22,12
0,53,89,4
0,64,89,0
0,58,89,0
0,53,89,0
0,64,12,16
0,63,91,0
0,33,34,6
0,64,70,2
0,60,9,144
0,58,84,2
0,43,27,2
0,73,67,0
0,65,73,14
0,41,22,4
0,50,66,2
0,48,19,6
0,59,78,144
0,68,60,0
0,48,53,58
0,39,60,14
0,80,41,6
0,47,40,144
0,64,89,16
0,42,46,2
0,79,26,12
0,61,31,138
0,77,72,2
0,39,35,2
0,67,22,16
0,47,89,4
0,55,89,0
0,69,89,0
0,43,12,16
0,64,92,0
0,39,34,6
0,66,71,2
0,57,9,144
0,74,86,2
0,50,27,2
0,62,54,0
0,66,74,52
0,42,22,4
0,69,68,2
0,52,19,6
0,58,78,146
0,63,60,0
0,58,53,150
0,49,60,14
0,76,41,6
0,54,40,144
0,72,92,16
0,46,46,2
0,76,26,12
0,62,31,138
0,53,35,2
0,73,22,16
0,55,84,2
0,57,89,4
0,63,89,0
0,65,89,0
0,61,12,16
0,33,34,6
0,59,74,2
0,45,9,2
0,49,27,10
0,59,66,2
0,40,22,50
0,51,19,174
0,48,78,58
0,60,60,0
0,47,53,150
0,48,60,14
0,59,41,6
0,45,40,144
0,47,46,18
0,79,26,12
0,43,31,138
0,63,91,18
0,50,35,2
0,72,22,16
0,42,89,4
0,68,89,0
0,59,89,0
0,59,12,12
0,82,87,0
0,54,34,6
0,64,9,144
0,78,87,2
0,47,27,8
0,61,73,0
0,59,91,14
0,74,69,8
0,53,22,4
0,68,89,6
0,65,69,8
0,52,19,6
0,73,91,2
0,61,78,84
0,78,73,0
0,64,60,0
0,47,53,150
0,48,60,0
0,58,84,0
0,59,71,2
0,59,41,4
0,67,73,2
0,47,40,36
0,57,90,16
0,50,46,2
0,68,26,12
0,60,31,138
0,71,88,2
0,39,35,2
0,55,66,2
0,65,22,12
0,65,12,24
0,52,86,0
0,47,34,6
0,65,72,2
0,55,9,144
0,55,83,2
0,50,27,2
0,51,70,0
0,72,81,44
0,74,68,8
0,54,22,4
0,61,79,2
0,70,65,2
0,36,19,6
0,51,78,32
0,71,76,12
0,66,63,0
0,72,60,0
0,61,53,150
0,43,60,2
0,61,74,0
0,52,61,2
0,66,41,4
0,64,40,28
0,68,71,16
0,47,46,2
0,54,58,4
0,59,26,8
0,46,31,138
0,62,69,2
0,41,35,2
0,62,56,2
0,78,22,12
0,51,100,4
0,66,94,0
0,65,94,0
0,56,94,0
0,58,12,16
0,45,108,0
0,46,76,0
0,46,76,0
0,80,59,2
0,31,94,2
0,44,102,0
0,48,88,2
0,66,53,2
0,43,56,74
0,52,60,0
0,71,44,2
0,44,62,42
0,75,61,2
0,68,88,0
0,58,68,2
0,70,51,0
0,42,46,74
0,35,54,0
0,78,43,2
0,44,94,2
0,37,102,0
0,47,100,38
0,44,106,2
0,39,77,0
0,66,60,2
0,50,84,2
0,69,88,2
0,67,68,2
0,45,54,28
0,53,58,0
0,79,42,2
0,42,62,40
0,81,61,2
0,25,94,2
0,48,102,0
0,58,68,4
0,31,43,26
0,53,58,0
0,74,38,2
0,75,88,4
0,36,108,28
0,39,77,0
0,79,58,2
0,47,54,74
0,53,57,0
0,64,41,2
0,63,88,4
0,67,68,2
0,47,62,26
0,59,59,2
0,23,94,2
0,38,102,0
0,34,45,74
0,32,57,0
0,81,37,2
0,58,88,4
0,63,68,2
0,47,100,24
0,29,106,2
0,39,75,0
0,71,60,2
0,34,85,2
0,31,54,72
0,53,57,0
0,66,37,2
0,75,88,4
0,68,68,2
0,43,62,26
0,79,60,2
0,28,94,2
0,44,102,0
0,58,88,2
0,36,44,28
0,41,57,0
0,68,37,2
0,61,68,6
0,69,94,4
0,45,108,26
0,50,76,0
0,65,59,2
0,25,94,2
0,35,102,0
0,63,88,2
0,53,68,2
0,33,56,26
0,31,60,0
0,75,44,2
0,57,62,42
0,77,61,2
0,58,88,4
0,67,68,2
0,44,46,74
0,41,54,0
0,68,43,2
0,25,94,2
0,36,102,0
0,30,100,38
0,27,106,2
0,33,77,0
0,67,60,2
0,43,84,2
0,60,88,2
0,63,68,2
0,46,54,28
0,47,58,0
0,61,42,2
0,48,62,40
0,70,61,2
0,23,94,2
0,37,102,0
0,67,68,4
0,36,43,26
0,31,58,0
0,77,38,2
0,68,88,4
0,44,108,28
0,39,77,0
0,72,58,2
0,42,94,2
0,54,102,0
0,33,54,74
0,33,57,0
0,70,41,2
0,62,88,4
0,70,68,2
0,41,62,26
0,73,59,2
0,50,45,74
0,43,57,0
0,78,37,2
0,28,94,2
0,36,102,0
0,76,88,2
0,74,68,2
0,36,100,24
0,44,106,2
0,37,75,0
0,64,60,2
0,34,85,2
0,50,54,64
0,47,57,0
0,69,37,2
0,68,88,4
0,68,68,2
0,42,62,26
0,71,60,2
0,34,94,2
0,41,102,0
0,64,88,2
0,42,44,28
0,45,57,0
0,70,37,2
0,63,68,6
0,61,94,4
0,37,108,26
0,32,76,0
0,66,59,2
0,36,94,2
0,48,102,0
0,65,88,2
0,61,68,2
0,35,56,26
0,46,60,0
0,67,44,2
0,40,62,42
0,78,61,2
0,55,88,4
0,47,68,2
0,36,46,74
0,36,54,0
