track,note,velocity,time
1,45,114,1200
1,45,114,969
1,45,114,1200
1,45,114,152
1,45,114,1200
1,47,113,0
1,48,113,57
1,49,111,1114
1,50,114,0
1,48,110,0
1,45,114,904
1,48,112,0
1,50,114,1073
1,48,110,1012
1,45,114,223
1,43,112,0
1,45,114,88
1,45,103,136
1,40,114,0
1,40,93,0
1,45,114,0
1,45,97,0
1,40,114,0
1,43,104,1070
1,40,114,0
1,40,110,1009
1,47,114,0
1,50,112,0
1,40,114,0
1,40,110,403
1,47,114,0
1,50,112,0
1,45,114,0
1,43,103,294
1,40,114,0
1,43,93,1028
1,45,114,0
1,45,97,0
1,40,114,81
1,43,104,997
1,45,114,0
1,45,114,0
1,45,114,0
1,45,114,1095
1,45,114,362
1,45,114,1200
1,45,114,95
1,45,114,0
1,45,114,362
1,45,114,836
1,45,114,0
1,45,114,1200
1,45,114,1130
1,45,114,1015
1,47,113,167
1,48,113,640
1,49,111,0
1,50,114,781
1,48,110,0
1,45,114,444
1,48,112,0
1,50,114,0
1,48,110,523
1,45,114,0
1,43,112,0
1,45,114,146
1,45,103,1170
1,40,114,587
1,40,93,0
1,45,114,323
1,45,97,0
1,40,114,0
1,43,104,0
1,40,114,711
1,40,110,0
1,47,114,0
1,50,112,0
1,40,114,672
1,40,110,697
1,47,114,647
1,50,112,0
1,45,114,0
1,43,103,0
1,40,114,0
1,43,93,1112
1,45,114,0
1,45,97,305
1,40,114,0
1,43,104,0
1,45,114,998
1,49,103,332
1,52,114,516
1,43,93,0
1,45,114,786
1,49,103,427
1,52,114,631
1,43,93,0
1,45,114,1191
1,49,103,0
1,52,114,0
1,43,93,0
1,45,114,832
1,43,103,138
1,40,114,0
1,43,93,0
1,50,114,478
1,48,110,0
1,45,114,36
1,48,112,476
1,50,114,0
1,48,110,883
1,45,114,0
1,43,112,253
1,45,114,392
1,45,103,0
1,40,114,0
1,40,93,856
1,45,114,233
1,45,97,0
1,40,114,0
1,43,104,0
1,40,114,0
1,40,110,21
1,47,114,0
1,50,112,0
1,40,114,651
1,40,110,0
1,47,114,0
1,50,112,1024
1,45,114,266
1,43,103,671
1,40,114,0
1,43,93,0
1,45,114,902
1,45,97,1046
1,40,114,0
1,43,104,0
1,45,114,0
1,45,114,1200
1,45,114,0
1,45,114,1200
1,45,114,1195
1,45,114,1200
1,45,114,379
1,45,114,0
1,45,114,0
1,45,114,1200
1,45,114,235
1,45,114,1070
1,45,114,405
1,45,114,1200
1,47,113,0
1,48,113,0
1,49,111,214
1,50,114,0
1,48,110,184
