track,note,velocity,time
1,73,28,0
1,71,37,96
1,75,50,10
1,62,47,52
1,59,39,90
1,65,56,8
1,72,44,104
1,70,36,64
1,69,61,4
1,54,45,102
1,71,35,90
1,62,53,8
1,62,27,100
1,68,41,78
1,71,42,10
1,61,27,88
1,69,42,76
1,74,49,4
1,75,39,110
1,55,38,86
1,71,41,14
1,64,47,80
1,59,54,0
1,80,49,98
1,53,31,12
1,77,34,78
1,76,62,12
1,60,51,62
1,53,40,10
1,65,52,88
1,59,38,6
1,59,43,0
1,67,42,128
1,72,30,2
1,68,37,218
1,71,25,14
1,59,59,10
1,57,48,18
1,62,69,86
1,75,61,14
1,71,21,4
1,54,50,4
1,53,62,76
1,60,60,8
1,82,50,56
1,71,50,2
1,57,50,78
1,63,75,22
1,82,53,104
1,58,51,2
1,52,61,60
1,67,72,24
1,75,57,24
1,53,48,0
1,51,56,66
1,61,64,26
1,75,48,2
1,68,44,64
1,56,35,4
1,64,40,52
1,80,41,4
1,64,42,82
1,67,32,4
1,58,31,54
1,73,34,6
1,71,37,186
1,65,28,0
1,53,22,74
1,65,29,0
1,59,50,162
1,66,42,2
1,39,94,32
1,68,90,8
1,68,85,18
1,61,74,8
1,73,72,80
1,71,65,118
1,59,39,2
1,74,57,100
1,57,45,16
1,65,68,20
1,67,59,32
1,60,60,94
1,71,55,48
1,78,69,28
1,64,41,112
1,66,42,2
1,67,53,60
1,81,65,20
1,61,42,102
1,63,27,18
1,74,37,66
1,83,54,12
1,66,34,168
1,62,24,18
1,62,50,120
1,73,27,26
1,80,64,34
1,63,50,10
1,71,73,98
1,65,62,8
1,68,38,4
1,60,30,8
1,66,70,76
1,66,69,8
1,74,50,16
1,58,34,6
1,78,45,66
1,80,75,24
1,64,34,106
1,60,35,10
1,79,58,56
1,78,69,4
1,77,37,44
1,60,27,8
1,76,41,14
1,71,53,10
1,76,29,30
1,57,22,14
1,71,22,218
1,75,18,0
1,56,45,40
1,70,40,8
1,72,32,22
1,56,17,18
1,69,41,20
1,55,26,20
1,75,27,24
1,68,12,18
1,76,26,48
1,61,29,16
1,60,24,162
1,66,17,16
1,64,34,88
1,80,15,10
1,56,74,24
1,60,79,2
1,55,76,38
1,58,48,22
1,64,72,0
1,59,69,20
1,75,34,20
1,62,43,0
1,49,57,74
1,68,47,104
1,71,28,4
1,63,4,10
1,66,78,72
1,58,37,60
1,82,54,4
1,66,42,4
1,72,86,20
1,53,44,26
1,75,53,6
1,78,60,4
1,74,91,22
1,70,43,36
1,65,62,4
1,69,43,2
1,59,86,50
1,55,37,56
1,60,40,16
1,78,37,16
1,54,39,156
1,75,32,2
1,74,19,24
1,73,72,46
1,77,55,118
1,59,25,4
1,62,31,2
1,63,64,4
1,65,63,2
1,52,44,68
1,74,34,4
1,69,46,0
1,56,65,54
1,71,38,76
1,74,49,16
1,73,24,8
1,56,60,56
1,56,38,76
1,69,59,8
1,75,36,8
1,52,72,40
1,72,19,40
1,61,37,0
1,75,54,0
1,67,92,24
1,72,49,16
1,58,41,2
1,74,67,4
1,62,79,52
1,62,68,24
1,66,78,14
1,78,41,40
1,70,46,8
1,61,29,200
1,64,41,0
1,63,64,10
1,57,36,12
1,69,43,10
1,53,67,6
1,64,53,8
1,69,29,44
1,77,34,10
1,70,41,6
1,72,31,212
1,64,41,4
1,72,23,4
1,61,72,20
1,58,55,4
1,66,42,2
1,75,51,8
1,76,80,12
1,72,53,48
1,68,49,4
1,79,61,4
1,64,82,30
1,66,62,94
1,67,47,2
1,63,63,2
1,69,82,10
1,57,55,36
1,79,48,4
1,60,69,2
1,60,80,8
1,67,61,4
1,72,51,16
1,74,34,0
1,57,47,172
1,66,32,8
1,62,45,8
1,57,75,14
1,55,56,130
1,73,40,4
1,62,61,0
1,75,85,18
1,71,70,46
1,70,51,2
1,55,65,4
1,61,86,24
1,74,61,86
1,73,78,2
1,54,70,2
1,58,87,64
1,74,62,72
1,61,45,6
1,63,72,0
1,64,91,34
1,69,60,46
1,75,46,218
1,72,45,14
1,74,80,84
1,77,51,38
1,62,55,12
1,56,74,72
1,60,50,80
1,60,51,10
1,71,35,20
1,68,44,16
1,71,63,88
1,57,43,36
1,60,51,12
1,64,76,8
1,64,45,12
1,83,63,66
1,65,38,58
1,69,46,12
1,63,54,84
1,68,38,116
1,75,38,8
1,75,55,78
1,68,34,118
1,80,42,6
1,87,64,68
1,66,37,92
1,76,46,24
1,59,37,82
1,58,31,64
1,65,27,30
1,59,44,4
1,62,28,4
1,81,49,86
1,76,23,72
1,72,28,68
1,60,36,46
1,65,32,110
1,72,41,96
1,83,34,104
1,75,28,96
1,55,27,132
1,61,41,148
1,56,37,234
1,50,27,0
1,52,24,0
1,74,30,4
1,82,58,10
1,88,77,222
1,64,31,34
1,81,28,2
1,76,35,0
1,74,27,8
1,81,31,134
1,79,18,6
1,74,59,2
1,94,88,92
1,90,50,16
1,77,42,118
1,76,45,0
1,54,24,4
1,72,85,114
1,65,35,22
1,67,33,4
1,76,28,4
1,61,8,4
1,76,38,102
1,70,37,8
1,59,29,6
1,54,34,2
1,80,35,122
1,76,34,0
1,58,28,4
1,66,30,0
1,84,66,114
1,66,31,8
1,73,33,4
1,67,29,0
1,79,45,2
1,69,40,2
1,66,31,2
1,72,82,76
1,80,41,0
1,68,41,4
1,75,56,2
1,75,35,4
1,69,52,8
1,84,40,8
1,59,53,2
1,71,84,2
1,82,64,6
1,64,50,2
1,60,49,4
1,78,58,74
1,77,47,6
1,54,40,12
1,67,18,8
1,96,90,20
1,87,54,8
1,86,57,48
1,91,31,0
1,78,51,2
1,55,40,2
1,85,86,132
1,71,51,4
1,73,34,0
1,67,47,2
1,62,25,6
1,74,48,4
1,73,48,2
1,64,35,0
1,67,51,8
1,75,39,112
1,62,29,4
1,80,31,2
1,69,37,2
1,58,36,130
1,63,37,0
1,67,28,2
1,56,27,4
1,74,81,64
1,71,54,10
1,74,45,4
1,63,48,2
1,53,26,6
1,75,52,2
1,83,39,8
1,79,81,68
1,70,38,4
1,68,56,12
1,55,32,8
1,66,45,0
1,84,49,0
1,65,50,2
1,71,44,16
1,76,59,2
1,79,42,0
1,70,21,0
1,63,39,8
1,75,42,6
1,63,34,4
1,83,65,184
1,53,47,8
1,66,33,2
1,71,37,2
1,57,36,2
1,56,41,154
1,67,61,128
1,58,41,18
1,63,74,96
1,72,49,22
1,83,72,92
1,60,47,0
1,60,46,18
1,73,34,10
1,51,48,114
1,67,56,88
1,69,37,18
1,85,78,18
1,68,42,68
1,53,48,130
1,66,72,2
1,64,69,2
1,57,49,6
1,46,43,8
1,63,48,112
1,85,62,204
1,72,33,26
1,80,64,86
1,53,40,100
1,65,53,0
1,77,28,20
1,64,35,0
1,73,34,2
1,70,35,12
1,84,43,208
1,53,24,22
1,75,48,52
1,51,48,76
1,51,53,184
1,62,28,94
1,60,23,10
1,61,32,2
1,53,68,6
1,69,73,86
1,57,42,0
1,50,45,6
1,69,43,4
1,74,77,68
1,78,47,142
1,56,48,8
1,70,42,4
1,53,67,88
1,69,39,16
1,67,36,0
1,63,40,2
1,57,60,30
1,57,37,98
1,71,30,2
1,49,31,0
1,60,41,0
1,70,49,94
1,60,35,4
1,62,27,6
1,65,21,4
1,55,41,58
1,63,41,8
1,63,34,122
1,48,34,8
1,53,30,2
1,57,48,36
1,75,27,88
1,53,22,6
1,52,46,2
1,66,35,2
1,68,41,92
1,72,21,128
1,73,24,6
1,53,21,0
1,58,35,18
1,54,18,8
1,72,19,8
1,75,24,8
1,46,31,62
1,52,10,56
1,77,11,2
1,53,28,6
1,59,36,94
1,48,11,108
1,56,7,8
1,40,28,16
1,50,33,40
1,66,26,14
1,81,40,22
1,75,23,10
1,55,41,126
1,64,47,112
1,58,32,0
1,62,24,4
1,63,32,92
1,48,26,98
1,72,44,10
1,60,18,14
1,51,38,66
1,51,31,104
1,78,52,2
1,68,20,14
1,64,41,74
1,51,29,100
1,81,52,6
1,56,23,14
1,49,44,80
1,62,45,132
1,72,52,6
1,63,27,18
1,55,57,148
1,69,53,2
1,65,49,86
1,71,29,14
1,63,54,158
1,61,62,6
1,60,31,2
1,71,83,10
1,65,57,72
1,74,31,10
1,62,78,10
1,66,58,70
1,56,33,6
1,53,74,50
1,79,59,88
1,70,32,12
1,71,80,48
1,67,35,12
1,72,50,2
1,70,41,54
1,75,74,34
1,72,31,94
1,69,37,2
1,74,36,148
1,79,44,8
1,75,56,68
1,61,27,48
1,81,42,8
1,74,25,126
1,82,33,8
1,52,31,2
1,65,17,130
1,80,29,4
1,74,29,30
1,70,6,20
1,52,44,64
1,59,44,12
1,80,42,148
1,72,18,14
1,79,44,86
1,72,48,8
1,70,22,4
1,57,68,72
1,82,55,24
1,68,28,0
1,62,76,40
1,67,48,74
1,70,29,2
1,57,71,0
1,79,50,94
1,73,30,0
1,69,69,38
1,65,29,4
1,65,39,4
1,52,44,4
1,66,51,84
1,75,20,112
1,76,33,2
1,72,23,186
1,64,39,6
1,73,40,56
1,79,38,66
1,65,30,4
1,69,39,190
1,67,30,4
1,60,30,92
1,75,37,96
1,67,17,12
1,58,25,26
1,62,9,2
1,65,43,52
1,55,18,6
1,73,27,28
1,71,21,8
1,62,42,32
1,65,19,4
1,69,25,10
1,69,56,64
1,58,31,102
1,61,30,8
1,68,44,16
1,75,30,146
1,54,27,18
1,67,22,40
1,70,27,14
1,74,21,14
1,56,25,8
1,56,53,82
1,62,27,14
1,55,30,32
1,65,23,8
1,61,30,32
1,69,34,0
1,66,45,14
1,55,72,60
1,63,44,8
1,71,39,4
1,69,67,62
1,80,39,140
1,67,48,4
1,57,71,6
1,54,53,94
1,70,35,2
1,67,73,24
1,68,46,4
1,73,51,6
1,59,34,2
1,60,65,64
1,70,57,10
1,74,46,112
1,65,33,2
1,77,61,10
1,77,38,6
1,71,39,0
1,62,71,10
1,70,44,98
1,73,40,2
1,70,70,6
1,57,52,130
1,68,50,4
1,66,54,188
1,60,46,4
1,70,54,10
1,65,47,4
1,55,76,78
1,51,52,2
1,63,55,68
1,61,46,8
1,62,59,46
1,81,57,10
1,75,72,2
1,70,92,0
1,80,60,114
1,74,66,2
1,56,99,0
1,70,71,96
1,64,68,2
1,73,95,4
1,73,72,68
1,66,67,6
1,66,95,20
1,57,79,6
1,59,65,18
1,70,66,8
1,66,78,94
1,74,76,108
1,78,58,78
1,86,73,82
1,64,75,102
1,64,66,98
1,81,66,94
1,78,66,76
1,72,57,88
1,69,59,84
1,66,65,86
1,54,66,98
1,58,70,98
1,72,75,40
1,61,66,102
1,70,63,2
1,58,72,0
1,50,45,244
