track,note,velocity,time
0,31,83,209
0,43,85,0
0,43,66,0
0,55,38,0
0,59,21,0
0,62,45,0
0,67,76,0
0,67,48,1
0,71,70,9
0,74,47,2
0,55,22,133
0,59,68,0
0,62,48,0
0,31,31,2
0,43,65,0
0,43,65,3
0,74,87,5
0,71,51,1
0,66,83,4
0,66,60,3
0,33,78,1
0,45,50,0
0,62,28,0
0,50,40,2
0,60,54,0
0,50,46,2
0,72,50,4
0,74,44,1
0,67,120,3
0,67,82,0
0,62,47,94
0,50,26,1
0,33,34,1
0,45,77,0
0,50,37,1
0,60,21,0
0,69,80,1
0,69,106,2
0,74,62,1
0,72,70,2
0,55,57,131
0,59,74,0
0,64,31,0
0,43,36,1
0,64,72,2
0,35,74,2
0,47,31,0
0,64,95,1
0,71,68,7
0,76,98,5
0,55,39,129
0,59,59,0
0,64,78,0
0,35,37,1
0,47,53,0
0,43,72,1
0,71,57,6
0,76,84,0
0,55,78,14
0,59,74,0
0,62,66,0
0,62,89,0
0,35,32,5
0,47,89,0
0,43,74,1
0,62,49,2
0,71,35,4
0,74,38,1
0,35,30,139
0,47,93,0
0,55,23,1
0,62,74,0
0,43,70,1
0,74,71,12
0,67,61,1
0,55,31,1
0,60,41,0
0,64,87,0
0,36,85,1
0,48,70,0
0,60,110,1
0,43,62,1
0,60,66,2
0,76,39,5
0,72,61,1
0,36,70,133
0,48,33,0
0,64,62,0
0,55,37,1
0,60,63,0
0,43,81,2
0,72,95,3
0,76,89,2
0,59,60,6
0,38,92,3
0,50,34,0
0,62,81,2
0,59,52,1
0,43,51,1
0,55,62,0
0,59,56,0
0,71,87,0
0,74,42,3
0,60,108,2
0,60,55,1
0,55,71,2
0,59,75,0
0,62,79,0
0,43,48,1
0,62,108,0
0,38,45,1
0,50,45,0
0,62,86,0
0,71,43,4
0,74,100,4
0,40,51,1
0,52,93,0
0,55,83,0
0,57,82,0
0,57,61,0
0,61,72,0
0,45,62,1
0,57,63,0
0,69,45,9
0,73,65,1
0,55,68,133
0,57,51,0
0,61,66,0
0,45,70,2
0,40,34,1
0,52,58,0
0,73,86,7
0,69,75,2
0,54,23,135
0,57,70,0
0,62,79,0
0,38,56,2
0,50,73,0
0,50,58,1
0,74,78,6
0,69,87,1
0,54,83,132
0,57,65,0
0,62,59,0
0,38,57,1
0,50,74,0
0,50,24,0
0,69,56,7
0,74,102,1
0,59,112,51
0,43,22,11
0,55,59,0
0,59,60,0
0,62,61,0
0,59,85,1
0,31,65,2
0,43,50,0
0,71,45,8
0,74,57,1
0,31,81,131
0,43,65,0
0,55,46,1
0,59,36,0
0,62,73,0
0,43,22,1
0,71,62,0
0,74,63,3
0,61,74,3
0,61,114,6
0,31,78,1
0,43,47,0
0,61,54,0
0,52,68,3
0,57,39,0
0,45,64,1
0,69,72,1
0,73,74,0
0,62,93,1
0,62,73,2
0,52,65,87
0,57,47,0
0,61,63,0
0,45,26,4
0,31,79,1
0,43,96,0
0,73,45,6
0,69,66,1
0,64,117,0
0,64,127,3
0,62,40,91
0,50,71,1
0,57,54,0
0,30,69,1
0,42,76,0
0,45,53,1
0,69,65,2
0,69,67,0
0,74,79,2
0,69,70,1
0,45,50,133
0,50,35,1
0,57,35,0
0,62,31,0
0,30,46,2
0,42,53,0
0,69,75,5
0,74,47,2
0,54,50,4
0,59,28,0
0,62,61,0
0,62,67,2
0,62,77,3
0,35,70,1
0,47,82,0
0,50,40,0
0,71,53,3
0,74,48,1
0,54,68,128
0,59,23,0
0,62,61,0
0,50,54,3
0,35,76,2
0,47,67,0
0,71,40,6
0,74,75,4
0,67,65,3
0,55,74,4
0,59,66,0
0,62,65,0
0,28,42,1
0,40,45,0
0,67,66,0
0,43,55,1
0,74,87,3
0,71,95,3
0,55,45,129
0,59,24,0
0,62,50,0
0,43,28,3
0,28,53,2
0,40,59,0
0,74,77,5
0,71,84,2
0,67,120,15
0,33,52,3
0,45,30,0
0,55,52,0
0,57,55,0
0,61,67,0
0,45,61,4
0,69,61,1
0,73,81,1
0,66,92,2
0,66,121,1
0,55,58,93
0,57,87,0
0,61,50,0
0,33,29,1
0,45,33,0
0,45,81,1
0,73,56,4
0,69,48,2
0,64,91,2
0,64,66,1
0,50,83,2
0,54,75,0
0,57,84,0
0,62,48,0
0,62,52,1
0,38,24,1
0,50,30,0
0,62,93,1
0,69,49,4
0,74,51,2
0,50,46,131
0,62,78,0
0,54,21,1
0,57,70,0
0,38,49,2
0,50,49,0
0,69,48,4
0,74,62,1
0,54,81,130
0,60,22,0
0,50,90,1
0,38,45,1
0,50,69,0
0,50,85,0
0,54,21,1
0,60,72,0
0,62,55,0
0,72,79,3
0,74,58,0
0,50,75,133
0,38,33,2
0,50,37,0
0,54,41,0
0,60,62,0
0,62,24,0
0,72,105,9
0,74,51,1
0,67,113,81
0,31,52,6
0,43,78,0
0,55,43,0
0,59,68,0
0,62,40,0
0,43,32,1
0,55,57,1
0,67,67,0
0,59,56,1
0,67,48,0
0,71,44,8
0,74,52,1
0,55,88,37
0,59,89,0
0,62,65,0
0,31,24,3
0,43,38,0
0,43,34,0
0,74,97,3
0,71,68,1
0,66,119,1
0,50,22,4
0,60,62,0
0,62,76,0
0,66,45,0
0,66,54,0
0,33,28,2
0,45,70,0
0,45,26,0
0,72,89,6
0,74,26,2
0,67,65,3
0,67,60,1
0,67,66,2
0,50,62,86
0,60,57,0
0,62,30,0
0,45,72,2
0,33,80,3
0,45,65,0
0,69,106,0
0,69,69,0
0,69,47,1
0,72,80,3
0,74,90,0
0,55,81,2
0,59,22,0
0,64,50,0
0,64,57,1
0,35,91,1
0,47,76,0
0,43,71,1
0,64,69,0
0,64,105,0
0,76,84,3
0,71,49,1
0,55,22,129
0,59,43,0
0,64,89,0
0,35,60,4
0,43,85,0
0,47,78,0
0,71,62,5
0,76,61,0
0,62,62,3
0,35,76,3
0,47,75,0
0,55,69,0
0,59,41,0
0,62,72,0
0,62,59,0
0,43,47,1
0,62,55,0
0,71,85,6
0,74,86,0
0,43,33,132
0,62,53,0
0,55,63,1
0,59,70,0
0,35,58,3
0,47,46,0
0,71,56,8
0,74,69,1
0,60,103,3
0,55,35,2
0,60,66,0
0,67,41,0
0,40,41,2
0,52,32,0
0,43,86,1
0,60,54,1
0,72,83,3
0,79,96,2
0,55,45,131
0,60,22,0
0,67,28,0
0,43,89,1
0,40,33,1
0,52,69,0
0,72,80,6
0,79,73,1
0,59,110,3
0,67,36,5
0,55,77,1
0,59,64,0
0,38,80,1
0,50,76,0
0,50,35,0
0,59,112,2
0,71,75,7
0,79,41,1
0,60,66,3
0,60,99,3
0,50,32,1
0,55,48,0
0,59,60,0
0,62,55,0
0,62,97,2
0,38,90,1
0,50,57,0
0,62,75,3
0,74,70,6
0,71,69,2
0,57,69,7
0,64,80,0
0,37,92,1
0,49,86,0
0,55,21,0
0,57,70,0
0,57,21,0
0,45,77,1
0,69,78,8
0,76,96,5
0,55,31,133
0,57,83,0
0,64,26,0
0,37,25,1
0,49,40,0
0,45,82,1
0,69,59,9
0,76,36,1
0,38,57,132
0,50,62,0
0,45,37,1
0,54,66,1
0,57,27,0
0,62,25,0
0,69,90,8
0,74,77,0
0,38,61,134
0,50,59,0
0,45,59,2
0,54,34,3
0,57,71,0
0,62,62,0
0,69,49,9
0,74,74,0
0,59,99,45
0,31,74,2
0,43,80,0
0,43,52,0
0,55,62,3
0,59,43,0
0,62,56,0
0,59,123,0
0,71,91,8
0,74,63,0
0,43,36,133
0,31,62,1
0,43,76,0
0,55,84,0
0,59,27,0
0,62,32,0
0,71,81,5
0,74,52,2
0,61,126,6
0,31,66,2
0,43,50,0
0,52,50,1
0,57,24,0
0,61,29,0
0,43,73,1
0,61,69,0
0,73,69,8
0,69,21,1
0,62,76,3
0,62,117,3
0,52,65,90
0,57,58,0
0,61,73,0
0,31,35,1
0,43,28,0
0,43,78,0
0,73,86,2
0,69,45,1
0,64,125,3
0,64,113,3
0,30,74,95
0,42,73,0
0,50,52,0
0,50,41,0
0,57,71,0
0,62,42,0
0,69,30,0
0,69,94,0
0,69,109,3
0,74,103,4
0,69,98,3
0,50,69,132
0,62,72,1
0,50,69,1
0,57,25,0
0,30,44,1
0,42,74,0
0,69,65,7
0,74,43,1
0,62,78,1
0,30,94,2
0,42,35,0
0,50,63,0
0,50,46,0
0,57,81,0
0,62,112,0
0,62,54,0
0,62,21,0
0,69,91,3
0,74,50,3
0,30,95,133
0,42,85,0
0,50,31,0
0,57,75,0
0,62,95,0
0,50,46,2
0,69,45,4
0,74,80,0
0,72,100,6
0,43,59,3
0,52,49,0
0,60,53,0
0,72,121,0
0,72,38,1
0,55,101,1
0,67,119,0
0,40,32,1
0,52,80,0
0,55,82,0
0,62,67,0
0,67,42,0
0,79,108,4
0,72,55,1
0,43,38,3
0,55,51,0
0,62,77,0
0,67,57,0
0,40,79,2
0,52,78,0
0,55,73,0
0,67,100,0
0,72,73,5
0,79,69,1
0,72,127,37
0,50,34,2
0,50,72,0
0,54,97,0
0,38,50,1
0,50,28,0
0,62,54,0
0,66,78,0
0,57,42,1
0,57,62,0
0,66,93,0
0,72,42,0
0,72,51,1
0,78,60,0
0,74,85,3
0,71,60,2
0,71,69,1
0,71,58,0
0,60,22,83
0,62,51,0
0,66,91,0
0,38,46,2
0,50,48,0
0,50,63,1
0,60,49,2
0,62,64,0
0,78,88,5
0,74,80,3
0,69,64,2
0,69,99,0
0,69,120,1
0,43,89,25
0,43,39,0
0,55,89,0
0,59,59,0
0,55,61,1
0,62,101,0
0,71,23,2
0,43,81,1
0,67,51,0
0,71,74,0
0,59,80,0
0,62,45,0
0,71,107,0
0,79,68,2
0,74,84,1
0,59,27,121
0,62,83,0
0,67,36,0
0,55,115,4
0,67,89,0
0,43,89,1
0,43,64,0
0,55,65,0
0,74,57,3
0,79,90,2
0,59,23,8
0,62,23,0
0,66,31,0
0,43,25,4
0,43,39,0
0,55,45,0
0,54,106,1
0,66,55,0
0,78,59,4
0,74,90,2
0,59,36,8
0,62,91,0
0,65,29,0
0,53,83,1
0,65,52,0
0,43,77,4
0,43,27,0
0,55,26,0
0,74,70,0
0,77,82,1
0,52,57,2
0,64,65,0
0,55,85,1
0,60,51,0
0,64,35,0
0,64,90,0
0,43,50,4
0,64,120,0
0,64,76,2
0,36,53,1
0,48,46,0
0,76,103,2
0,72,49,3
0,60,89,25
0,64,66,0
0,55,58,1
0,36,71,3
0,48,45,0
0,43,75,4
0,76,81,2
0,72,25,0
0,66,74,8
0,36,73,3
0,48,53,0
0,66,61,1
0,66,60,0
0,54,40,1
0,57,80,0
0,62,39,0
0,43,55,1
0,74,73,3
0,69,42,2
0,67,86,3
0,67,71,1
0,67,58,2
0,54,45,72
0,57,48,0
0,62,83,0
0,36,70,2
0,48,69,0
0,43,31,3
0,69,57,2
0,74,47,1
0,69,92,3
0,69,69,1
0,69,63,3
0,50,39,91
0,55,67,0
0,62,66,1
0,35,39,3
0,47,92,0
0,43,60,1
0,62,76,1
0,62,56,0
0,62,89,1
0,67,56,1
0,74,65,1
0,50,57,129
0,55,63,0
0,62,47,0
0,35,81,9
0,43,65,0
0,47,91,0
0,67,105,4
0,74,57,1
0,64,81,8
0,55,63,1
0,59,23,0
0,67,106,0
0,67,77,1
0,67,78,1
0,28,46,1
0,40,56,0
0,43,82,4
0,76,104,3
0,71,97,3
0,55,63,126
0,59,68,0
0,64,32,0
0,28,73,7
0,40,56,0
0,43,65,1
0,71,73,7
0,76,100,0
0,52,54,3
0,55,105,0
0,55,38,0
0,60,70,0
0,33,88,3
0,45,62,0
