track,note,velocity,time
1,50,127,1200
1,50,0,1157
1,62,127,90
1,62,0,0
1,62,127,1039
1,62,0,635
1,60,127,0
1,60,0,300
1,62,127,690
1,62,0,0
1,65,127,494
1,65,0,0
1,55,127,379
1,55,0,0
1,62,127,1200
1,62,0,409
1,74,127,21
1,74,0,0
1,74,127,0
1,74,0,0
1,72,127,0
1,72,0,0
1,74,127,0
1,74,0,315
1,77,127,1036
1,77,0,240
1,77,127,0
1,77,0,713
1,76,127,0
1,76,0,933
1,74,127,661
1,74,0,240
1,74,127,901
1,74,0,0
1,76,127,1079
1,76,0,7
1,62,127,0
1,62,0,540
1,74,127,22
1,74,0,0
1,74,127,69
1,74,0,1187
1,72,127,158
1,72,0,0
1,74,127,0
1,74,0,1161
1,77,127,606
1,77,0,689
1,67,127,117
1,67,0,0
1,62,127,1200
1,62,0,0
1,74,127,0
1,74,0,1043
1,74,127,256
1,74,0,0
1,72,127,944
1,72,0,70
1,74,127,1130
1,74,0,1149
1,77,127,1164
1,77,0,0
1,77,127,0
1,77,0,1200
1,76,127,734
1,76,0,1190
1,74,127,0
1,74,0,0
1,74,127,0
1,74,0,197
1,76,127,0
1,76,0,0
1,65,127,162
1,65,0,868
1,77,127,958
1,77,0,0
1,77,127,219
1,77,0,1200
1,76,127,333
1,76,0,715
1,77,127,0
1,77,0,1104
1,81,127,725
1,81,0,0
1,74,127,0
1,74,0,1162
1,65,127,1200
1,65,0,148
1,77,127,0
1,77,0,0
1,77,127,0
1,77,0,0
1,77,127,0
1,77,0,1006
1,81,127,25
1,81,0,0
1,81,127,0
1,81,0,785
1,79,127,179
1,79,0,6
1,79,127,0
1,79,0,1159
1,77,127,987
1,77,0,1048
1,77,127,0
1,77,0,37
1,76,127,0
1,76,0,628
1,62,127,600
1,62,0,939
1,74,127,0
1,74,0,623
1,74,127,373
1,74,0,85
1,72,127,443
1,72,0,0
1,74,127,0
1,74,0,0
1,77,127,1200
1,77,0,905
1,67,127,0
1,67,0,1170
1,62,127,1200
