track,note,velocity,time
1,57,124,0
1,69,101,0
1,69,21,60
1,57,21,0
1,76,47,0
1,76,21,59
1,81,77,1
1,81,21,59
1,83,72,1
1,83,21,59
1,84,73,1
1,84,21,59
1,57,102,1
1,69,122,0
1,69,21,60
1,57,21,0
1,81,86,0
1,81,21,59
1,83,80,1
1,83,21,59
1,84,105,1
1,84,21,59
1,86,74,1
1,86,21,60
1,88,113,0
1,88,21,59
1,91,54,1
1,91,21,59
1,62,77,1
1,74,100,0
1,90,93,0
1,90,21,59
1,74,21,1
1,62,21,0
1,86,70,0
1,86,21,59
1,88,89,1
1,72,76,0
1,60,93,0
1,60,21,59
1,72,21,0
1,88,21,0
1,84,93,1
1,84,21,60
1,57,99,0
1,69,127,0
1,69,21,59
1,57,21,1
1,76,61,0
1,76,21,59
1,81,90,1
1,81,21,60
1,83,42,0
1,83,21,59
1,84,68,1
1,84,21,60
1,69,85,0
1,57,80,0
1,57,21,60
1,69,21,0
1,81,71,0
1,81,21,59
1,83,67,1
1,83,21,59
1,84,67,1
1,84,21,59
1,86,92,1
1,86,21,60
1,88,75,0
1,88,21,59
1,91,109,1
1,91,32,59
1,62,58,1
1,90,50,0
1,74,95,0
1,74,31,59
1,90,21,0
1,62,21,1
1,86,81,0
1,86,34,59
1,88,84,1
1,72,48,0
1,60,79,0
1,60,21,59
1,72,21,0
1,88,28,0
1,84,51,1
1,84,21,59
1,65,104,1
1,53,109,0
1,53,21,59
1,65,28,0
1,72,89,1
1,72,21,59
1,77,82,1
1,77,21,59
1,79,67,1
1,79,21,59
1,81,53,1
1,81,21,59
1,53,123,1
1,65,95,0
1,65,21,59
1,53,21,0
1,77,77,1
1,77,21,59
1,79,94,1
1,79,21,60
1,81,59,0
1,81,21,59
1,84,78,1
1,84,21,60
1,60,109,0
1,72,109,0
1,82,127,0
1,82,34,59
1,81,52,1
1,81,21,59
1,79,101,1
1,79,21,59
1,77,72,1
1,77,21,59
1,76,50,1
1,76,21,59
1,72,21,1
1,72,98,0
1,72,21,59
1,74,45,1
1,74,21,59
1,76,72,1
1,76,30,60
1,60,23,0
1,65,91,0
1,72,62,0
1,81,81,0
1,81,21,59
1,72,21,0
1,77,51,1
1,77,21,59
1,65,22,1
1,72,113,0
1,65,81,0
1,72,21,60
1,77,32,0
1,77,21,60
1,65,21,0
1,65,77,0
1,72,69,0
1,81,86,0
1,81,25,59
1,72,21,0
1,77,27,1
1,77,28,59
1,72,97,1
1,72,21,60
1,65,21,0
1,67,122,0
1,74,57,0
1,83,90,0
1,83,21,59
1,74,28,0
