track,note,velocity,time
1,51,90,1200
1,55,105,117
1,58,120,468
1,63,127,0
1,67,118,270
1,55,85,285
1,58,83,0
1,63,86,0
1,67,96,391
1,58,120,0
1,55,99,506
1,65,101,222
1,63,83,0
1,65,97,411
1,55,85,0
1,60,99,0
1,65,115,71
1,58,84,0
1,53,92,1013
1,50,93,613
1,62,95,382
1,65,107,418
1,62,115,741
1,60,90,1171
1,53,83,719
1,50,88,509
1,53,93,235
1,58,94,0
1,65,124,0
1,62,118,0
1,53,79,0
1,48,99,0
1,63,94,0
1,60,99,949
1,55,88,0
1,55,87,0
1,60,85,0
1,60,101,884
1,63,110,0
1,55,94,474
1,48,103,0
1,65,95,0
1,60,95,95
1,55,91,0
1,63,81,0
1,62,92,675
1,63,101,1034
1,60,95,470
1,46,95,376
1,55,86,0
1,55,83,1098
1,60,83,200
1,65,97,595
1,60,96,67
1,55,94,970
1,46,91,290
1,63,80,381
1,62,103,0
1,63,96,0
1,56,98,0
1,60,98,0
1,51,98,0
1,44,98,713
1,63,98,0
1,56,80,0
1,60,93,0
1,63,81,894
1,51,110,0
1,65,96,0
1,60,99,506
1,56,88,0
1,63,82,0
1,56,71,163
1,62,94,226
1,63,87,0
1,51,83,881
1,46,85,1054
1,63,107,961
1,58,101,744
1,55,95,852
1,58,85,0
1,55,84,0
1,58,94,0
1,56,89,391
1,46,83,60
1,53,96,910
1,62,94,669
1,56,85,0
1,53,78,0
1,56,94,0
1,46,88,0
1,39,109,310
1,58,109,35
1,51,109,175
1,63,109,0
1,55,109,0
1,55,79,0
1,58,107,0
1,63,87,175
1,67,97,0
1,58,107,0
1,63,101,0
1,55,93,1094
1,51,88,667
1,55,79,0
1,46,87,0
1,58,101,0
1,65,93,0
1,58,89,616
1,46,92,699
1,63,99,0
1,39,105,31
1,51,105,0
1,63,105,844
1,58,105,0
1,55,105,0
1,63,110,0
1,58,110,0
1,51,90,1077
1,55,103,641
1,67,106,76
1,58,101,647
1,55,97,1165
1,65,92,666
1,63,86,0
1,58,81,0
1,63,113,0
1,51,87,1040
1,58,99,0
1,55,80,608
1,67,113,0
1,63,118,723
1,58,110,0
1,55,83,29
1,65,92,0
1,58,124,659
1,55,86,0
1,58,91,0
1,50,105,0
1,53,96,1066
1,53,78,855
1,65,96,744
1,53,103,0
1,58,99,1
1,60,110,568
1,50,82,0
1,53,78,654
1,58,93,0
1,62,106,14
1,53,93,522
1,50,93,652
1,53,73,912
1,53,92,606
1,65,94,278
1,58,103,0
1,60,99,0
1,53,78,626
1,53,90,864
1,58,127,0
1,62,120,249
1,50,92,510
1,53,80,0
1,58,120,1175
1,65,94,761
1,53,79,341
1,60,105,0
1,56,85,0
1,60,79,1169
1,68,96,1070
1,60,103,1158
1,63,120,0
1,68,95,572
1,63,124,0
1,60,106,0
1,56,72,0
1,60,74,0
1,68,106,0
1,63,127,733
1,60,107,0
1,56,85,118
1,60,80,0
1,67,101,1123
1,58,106,0
1,63,93,0
1,67,93,0
1,58,89,789
1,63,91,1117
1,65,106,249
1,56,120,521
1,62,113,0
1,56,85,347
1,62,106,530
1,65,101,0
1,56,80,902
1,58,105,67
1,55,105,558
1,63,107,0
1,67,110,0
1,55,82,374
1,58,87,0
1,67,96,0
1,63,92,355
1,58,89,0
1,55,82,0
1,65,113,649
1,58,110,0
1,55,101,0
1,63,87,731
1,65,87,265
1,58,127,989
1,67,107,618
1,63,127,0
1,55,91,149
1,55,79,455
1,65,110,14
1,58,101,0
1,55,91,0
1,58,89,0
1,65,92,460
1,55,80,0
1,55,89,512
1,63,87,1046
1,51,83,0
1,41,97,0
1,57,94,421
1,60,96,0
1,57,72,0
1,60,74,0
1,57,115,0
1,65,107,0
1,60,120,788
1,51,113,0
1,63,99,499
1,60,89,0
1,60,99,0
1,63,101,0
1,57,90,0
1,41,101,0
1,51,85,0
1,60,97,0
1,57,105,0
1,48,72,545
1,51,85,730
1,60,106,574
1,57,94,113
1,62,99,487
1,63,124,0
1,51,93,723
1,63,95,0
1,60,118,555
1,56,99,401
1,51,89,951
1,44,92,0
1,56,84,1009
1,51,91,999
1,65,120,0
1,56,124,407
1,60,105,0
1,63,84,1063
1,60,99,0
1,63,89,846
1,56,103,441
1,60,97,541
1,51,94,1041
1,44,94,0
1,65,99,0
1,56,95,0
1,60,105,0
1,56,72,0
1,51,118,302
1,56,94,0
1,60,107,506
1,63,93,0
1,56,88,392
1,51,87,0
1,63,97,682
1,51,127,298
1,55,96,0
1,55,74,0
1,58,113,0
1,51,80,0
1,55,79,0
1,58,127,0
1,63,115,0
1,55,93,0
1,51,110,0
1,65,103,549
1,55,83,723
1,58,86,0
1,63,115,0
1,55,82,0
1,58,79,1099
1,51,80,0
1,55,69,0
1,62,107,1200
1,58,99,868
1,53,115,132
1,53,79,123
1,62,124,0
1,56,118,944
1,53,120,762
1,46,80,433
1,53,77,0
1,46,87,0
1,56,86,177
1,53,73,471
1,39,95,0
1,63,97,326
1,55,105,789
1,58,99,347
1,51,89,0
1,55,99,0
1,51,90,771
1,55,105,0
1,51,127,0
1,58,127,0
1,63,127,61
1,65,92,0
1,55,84,0
1,63,103,400
1,58,33,861
1,65,90,0
1,55,80,0
1,58,124,336
1,67,120,1050
1,51,96,0
1,63,127,531
1,55,106,327
1,55,79,0
1,55,97,0
1,67,120,0
1,58,127,869
1,63,127,0
1,56,101,394
1,44,93,0
1,63,110,0
1,61,103,0
1,56,90,0
1,60,107,949
1,63,95,710
1,51,73,0
1,56,79,324
1,60,87,0
1,58,105,165
1,67,106,373
1,63,99,1073
1,46,84,0
1,62,124,748
1,58,95,0
1,65,107,0
1,58,80,709
1,53,70,1200
1,58,71,933
1,67,105,215
1,58,93,0
1,51,93,0
1,63,95,0
1,58,110,1042
1,67,97,246
1,63,82,0
1,51,79,973
1,65,99,0
1,63,89,1078
1,58,82,0
1,63,86,0
1,58,83,366
1,55,92,0
1,51,79,713
1,58,87,1037
1,55,78,747
1,55,86,788
1,58,120,0
1,63,107,893
1,63,107,0
1,58,120,0
1,55,105,0
1,51,82,0
1,75,105,793
1,79,94,0
1,70,99,449
1,58,78,37
1,77,95,0
1,75,86,434
1,70,80,1032
1,67,89,415
1,51,73,336
1,63,107,1002
1,58,94,0
1,55,91,0
1,58,71,1200
1,58,78,199
1,63,74,244
1,58,92,157
1,65,97,0
1,62,110,0
1,53,81,666
1,58,103,308
1,60,105,417
1,53,74,0
1,58,86,0
1,62,107,0
1,53,71,0
1,58,67,806
1,65,99,453
1,58,87,38
1,62,107,912
1,46,73,857
1,58,78,7
1,53,85,297
1,63,96,0
1,56,92,0
1,60,110,85
1,56,91,1125
1,60,107,129
1,63,90,0
1,51,83,372
1,56,32,1193
1,58,94,0
1,63,96,0
1,51,93,983
1,55,89,932
1,58,96,562
1,62,110,0
1,53,96,674
1,53,80,24
1,46,33,0
1,58,82,0
1,51,92,787
1,58,93,1193
1,63,91,0
1,55,88,0
1,63,89,0
1,58,85,0
1,55,83,1151
1,51,67,1122
1,65,95,0
1,58,107,0
1,55,103,935
1,63,85,0
1,58,67,644
1,63,95,0
1,55,93,0
1,58,106,757
1,51,80,453
1,51,79,0
1,58,124,1141
1,63,110,841
1,55,105,1173
1,51,80,0
1,63,84,0
1,55,88,13
1,58,89,0
1,63,91,1022
1,51,87,1118
1,57,96,0
1,63,94,759
1,57,94,0
1,60,97,132
1,60,92,0
1,57,81,0
1,51,68,793
1,57,92,0
1,63,89,0
1,60,94,0
1,51,70,318
1,63,90,0
1,57,94,283
1,60,95,798
1,51,78,1085
1,63,103,0
1,57,96,898
1,60,105,0
1,51,82,0
1,56,82,0
1,56,110,382
1,60,110,861
1,63,103,0
1,44,91,105
1,51,89,0
1,56,93,734
1,68,101,0
1,60,101,0
1,63,87,0
1,56,79,0
1,51,86,756
1,56,95,953
1,60,97,398
1,56,107,0
1,63,89,252
1,51,84,0
1,60,88,0
1,56,66,0
1,58,93,0
1,46,91,0
1,55,87,0
1,63,91,0
1,55,57,955
1,58,79,0
1,67,94,0
1,58,95,259
1,55,97,1028
1,46,76,345
1,65,78,1200
1,63,81,0
1,58,79,1001
1,55,67,0
1,46,82,0
1,56,94,0
1,62,110,915
1,46,80,0
1,53,85,701
1,56,91,0
1,53,94,1172
1,62,105,368
1,46,81,0
1,53,74,0
1,63,90,375
1,55,97,0
1,51,84,0
1,58,89,0
1,55,76,0
1,55,90,997
1,67,90,0
1,51,80,0
1,65,101,873
1,63,94,0
1,58,77,0
1,58,99,0
1,67,103,576
1,63,91,0
1,51,86,473
1,58,107,553
1,65,107,918
1,51,82,679
1,63,81,0
1,58,120,436
1,60,120,748
1,68,127,1183
1,63,127,474
1,63,118,681
1,68,120,0
1,60,115,0
1,58,90,1200
1,67,99,0
1,65,78,150
1,63,80,0
1,67,105,0
1,58,97,124
1,63,96,0
1,58,79,0
1,58,99,682
1,65,110,0
1,62,118,0
1,58,81,886
1,63,118,0
1,58,124,697
1,55,120,0
1,67,115,0
1,58,113,0
1,63,103,201
1,65,95,0
1,63,85,0
1,65,91,0
1,67,106,0
1,58,120,0
1,63,105,36
1,75,107,120
1,67,127,0
1,70,127,0
1,67,105,0
1,61,124,0
1,63,118,0
1,68,118,0
1,68,95,0
1,63,103,648
1,60,97,0
1,67,101,728
1,58,103,0
1,63,96,0
1,65,84,0
1,63,87,639
1,67,107,930
1,58,93,0
1,63,99,0
1,58,75,0
1,65,107,620
1,58,92,0
1,62,127,1077
1,58,79,759
1,58,127,0
1,55,127,149
1,63,127,1061
1,58,93,1200
1,58,110,1200
1,67,107,0
1,65,97,20
1,63,80,0
1,65,97,0
1,58,120,0
1,63,110,0
1,55,79,239
1,55,120,0
1,63,118,0
1,58,127,1135
1,55,81,280
1,63,110,520
1,58,124,775
1,61,120,991
1,68,127,987
1,63,115,0
1,68,127,1187
1,63,127,751
1,60,127,221
1,60,82,0
1,63,127,521
1,67,106,0
1,58,124,804
1,63,96,0
1,58,84,0
1,58,127,1007
1,62,124,674
1,65,113,13
1,58,127,385
1,63,118,0
1,55,115,0
1,58,127,723
1,63,78,656
1,55,79,0
1,58,83,115
1,63,127,0
1,58,127,0
1,55,120,319
1,55,87,448
1,62,127,0
1,59,127,0
1,55,124,0
1,55,99,1073
1,62,127,327
1,55,127,1192
1,59,127,374
1,67,127,623
1,55,97,791
1,67,107,0
1,60,127,0
1,63,127,1054
1,60,120,260
1,63,127,331
1,67,120,992
1,60,77,0
1,67,96,0
1,63,124,982
1,60,94,1188
1,60,120,752
1,67,118,0
1,62,127,0
1,60,94,262
1,66,127,0
1,60,127,1132
1,62,127,69
1,60,87,0
1,67,113,780
1,58,127,0
1,62,127,925
1,58,63,0
1,67,106,550
1,58,127,0
1,62,120,0
1,58,97,0
1,58,93,1093
1,67,94,0
1,62,85,337
1,58,127,0
1,62,127,0
1,67,127,0
1,58,92,0
1,58,124,0
1,67,99,0
1,62,127,0
1,58,96,0
1,56,120,0
1,60,120,828
1,63,93,594
1,56,113,1180
1,60,120,1099
1,63,94,247
1,56,105,356
1,56,127,0
1,60,118,0
1,63,101,152
1,56,83,0
1,55,127,0
1,58,127,431
1,63,124,764
1,62,99,746
1,53,120,95
1,58,127,0
1,53,107,138
1,58,77,0
1,63,118,1060
1,58,127,0
1,55,124,0
1,55,71,0
1,63,118,142
1,55,127,582
1,58,127,0
1,55,97,737
1,63,83,0
1,62,115,463
1,55,113,1094
1,59,107,0
1,55,120,134
1,55,118,0
1,59,127,0
1,62,127,0
1,67,120,0
1,55,94,672
1,59,86,0
1,67,94,762
1,63,127,0
1,60,113,0
1,60,113,0
1,67,107,0
1,63,127,0
1,60,87,0
1,60,103,0
1,67,99,0
1,63,127,998
1,60,82,1033
1,60,118,0
1,67,107,0
1,62,127,1130
1,60,89,0
1,60,124,0
1,66,127,138
1,62,127,144
1,60,81,300
1,62,127,0
1,58,124,0
1,67,115,426
1,67,107,0
1,58,95,690
1,62,120,0
1,58,118,0
1,70,96,247
1,62,120,0
1,58,118,699
1,67,106,639
1,62,79,0
1,58,76,495
1,58,127,0
1,62,115,1128
1,67,107,812
1,58,76,962
1,67,110,0
1,62,120,1063
1,58,127,0
1,58,110,883
1,56,124,576
1,60,120,629
1,63,97,368
1,56,127,87
1,60,127,0
1,63,95,1083
1,56,94,0
1,60,101,0
1,56,81,0
1,63,106,0
1,55,124,0
1,58,127,0
1,55,76,642
1,58,106,377
1,62,118,944
1,53,127,1097
1,53,81,0
1,58,110,0
1,55,120,565
1,58,127,0
1,63,110,0
1,55,82,0
1,55,101,1200
1,58,127,546
1,63,105,0
1,55,99,0
1,58,110,0
1,63,118,0
1,55,103,0
1,67,124,563
1,63,127,51
1,58,124,0
1,58,120,1114
1,55,105,0
1,51,82,0
1,75,105,798
1,79,94,444
1,70,99,881
1,58,78,1200
1,77,95,0
1,75,86,0
1,70,80,0
1,67,89,719
1,51,73,1097
1,63,107,1080
1,58,94,462
1,55,91,0
1,58,71,0
1,58,78,0
1,63,74,694
1,58,92,294
1,65,97,101
1,62,110,0
1,53,81,905
1,58,103,387
1,60,105,0
1,53,74,1084
1,58,86,0
1,62,107,0
1,53,71,0
