track,note,velocity,time
0,46,122,274
0,36,127,2
0,30,127,1
0,40,0,9
0,31,0,2
0,34,0,0
0,42,68,40
0,33,68,4
0,37,68,3
0,38,68,4
0,47,0,1
0,38,0,0
0,54,0,1
0,47,0,1
0,48,68,0
0,57,68,2
0,58,0,1
0,55,68,0
0,63,68,2
0,61,0,1
0,42,0,0
0,43,0,1
0,57,68,0
0,57,0,1
0,44,68,0
0,51,68,2
0,49,0,1
0,52,0,1
0,64,61,0
0,68,61,1
0,64,61,1
0,55,0,1
0,61,0,1
0,72,61,1
0,73,0,1
0,55,61,0
0,65,0,1
0,69,64,0
0,68,0,1
0,74,0,0
0,62,64,1
0,77,64,0
0,76,64,1
0,70,64,1
0,59,0,1
0,63,0,2
0,74,0,0
0,85,64,0
0,80,0,1
0,75,64,1
0,75,0,4
0,84,64,3
0,65,0,1
0,61,64,2
0,78,0,3
0,75,66,1
0,76,66,0
0,63,0,1
0,74,66,2
0,80,0,3
0,72,66,0
0,66,0,2
0,64,68,1
0,60,0,2
0,69,68,0
0,73,0,3
0,52,68,0
0,67,0,1
0,59,68,3
0,58,0,1
0,49,0,2
0,46,68,1
0,51,0,3
0,63,68,0
0,60,0,1
0,46,0,2
0,54,68,1
0,58,0,2
0,66,64,5
0,54,0,3
0,58,64,0
0,70,0,3
0,63,64,0
0,59,0,3
0,55,64,0
0,73,64,1
0,73,0,1
0,66,64,1
0,72,0,1
0,55,0,1
0,60,64,0
0,75,64,2
0,76,64,2
0,68,0,1
0,69,0,0
0,77,0,1
0,73,64,1
0,68,0,2
0,65,64,1
0,80,0,2
0,82,64,0
0,79,0,2
0,69,64,0
0,73,64,0
0,75,0,2
0,80,0,2
0,90,66,0
0,87,0,3
0,76,66,0
0,76,0,2
0,95,66,1
0,80,0,2
0,82,66,1
0,87,0,1
0,34,127,5
0,32,127,1
0,53,119,0
0,25,116,0
0,49,80,0
0,58,116,1
0,46,127,1
0,88,100,1
0,62,127,0
0,50,0,8
0,32,0,0
0,55,0,5
0,55,0,3
0,52,0,3
0,48,0,3
0,41,0,0
0,48,0,0
0,36,127,4
0,27,127,1
0,37,127,0
0,41,127,3
0,32,46,1
0,40,0,4
0,37,0,2
0,30,0,3
0,32,116,1
0,44,94,0
0,46,93,1
0,41,0,10
0,29,0,0
