track,note,velocity,time
0,45,71,61
0,36,56,0
0,59,62,0
0,60,62,1
0,36,75,0
0,65,53,1
0,78,55,0
0,23,0,3
0,30,0,41
0,50,0,0
0,47,71,2
0,53,56,0
0,26,39,0
0,39,0,4
0,54,0,42
0,53,0,0
0,58,71,2
0,52,56,0
0,28,47,0
0,30,0,4
0,50,0,42
0,44,0,0
0,58,75,2
0,40,60,0
0,24,45,0
0,38,0,4
0,38,0,42
0,50,0,0
0,44,73,2
0,44,58,0
0,43,57,0
0,21,0,4
0,40,0,42
0,42,0,0
0,45,75,2
0,38,60,0
0,22,49,0
0,32,0,4
0,52,0,42
0,44,0,0
0,45,73,2
0,48,58,0
0,27,53,0
0,34,0,4
0,57,0,42
0,59,0,0
0,51,71,2
0,38,56,0
0,42,49,0
0,24,0,4
0,76,0,9
0,73,62,22
0,43,66,3
0,53,0,7
0,57,0,1
0,56,0,0
0,27,79,2
0,40,64,0
0,43,58,0
0,37,0,4
0,36,0,42
0,33,0,0
0,48,80,2
0,53,65,0
0,33,48,0
0,39,0,4
0,49,0,42
0,56,0,0
0,45,74,2
0,58,59,0
0,21,50,0
0,32,0,4
0,45,0,42
0,54,0,0
0,53,73,2
0,61,58,0
0,42,44,0
0,27,0,4
0,56,0,42
0,65,0,0
0,40,71,2
0,37,56,0
0,33,52,0
0,39,0,4
0,48,0,42
0,43,0,0
0,43,77,2
0,57,62,0
0,43,50,0
0,29,0,4
0,59,0,42
0,56,0,0
0,59,71,2
0,52,56,0
0,34,48,0
0,36,0,4
0,59,0,42
0,54,0,0
0,53,76,2
0,57,61,0
0,40,46,0
0,25,0,4
0,71,0,12
0,55,0,1
0,73,55,15
0,52,70,1
0,76,53,0
0,47,0,1
0,64,59,2
0,63,0,10
0,55,0,0
0,40,71,2
0,42,56,0
0,36,53,0
0,66,0,3
0,38,0,1
0,53,0,42
0,48,0,0
0,42,78,2
0,37,63,0
0,39,48,0
0,42,0,4
0,48,0,42
0,39,0,0
0,44,70,2
0,50,55,0
0,28,52,0
0,22,0,4
0,51,0,42
0,56,0,0
0,51,73,2
0,55,58,0
0,31,46,0
0,22,0,4
0,46,0,42
0,62,0,0
0,37,74,2
0,38,59,0
0,28,49,0
0,21,0,4
0,43,0,42
0,40,0,0
0,37,78,2
0,46,63,0
0,32,46,0
0,32,0,4
0,46,0,42
0,38,0,0
0,62,70,2
0,56,55,0
0,42,47,0
0,38,0,4
0,57,0,17
0,51,0,25
0,60,0,0
0,47,80,2
0,48,65,0
0,23,47,0
0,28,0,4
0,77,48,30
0,64,69,4
0,62,68,1
0,57,0,4
0,58,0,3
0,48,0,0
0,43,71,2
0,38,56,0
0,39,52,0
0,66,0,1
0,33,0,3
0,34,0,42
0,43,0,0
0,55,75,2
0,42,60,0
0,37,46,0
0,29,0,4
0,37,0,42
0,47,0,0
0,40,74,2
0,42,59,0
0,36,48,0
0,37,0,4
0,44,0,42
0,49,0,0
0,64,77,2
0,63,62,0
0,24,46,0
0,38,0,4
0,45,0,42
0,58,0,0
0,42,75,2
0,47,60,0
0,31,48,0
0,22,0,4
0,35,0,42
0,48,0,0
0,43,80,2
0,57,65,0
0,23,44,0
0,24,0,4
0,43,0,42
0,49,0,0
0,46,77,2
0,43,62,0
0,29,44,0
0,43,0,4
0,42,0,42
0,40,0,0
0,58,75,2
0,62,60,0
0,30,43,0
0,42,0,4
0,67,0,8
0,75,0,17
0,71,0,0
0,69,60,6
0,82,58,1
0,57,69,2
0,43,0,3
0,55,55,2
0,52,0,3
0,62,0,0
0,43,72,2
0,46,57,0
0,41,51,0
0,27,0,4
0,33,0,42
0,38,0,0
0,48,81,2
0,44,66,0
0,21,44,0
0,40,0,4
0,43,0,42
0,47,0,0
0,62,70,2
0,55,55,0
0,29,46,0
0,40,0,4
0,53,0,42
0,60,0,0
0,61,71,2
0,52,56,0
0,39,44,0
0,43,0,4
0,54,0,42
0,45,0,0
0,52,71,2
0,45,56,0
0,38,46,0
0,38,0,4
0,51,0,42
0,40,0,0
0,56,74,2
0,45,59,0
0,34,41,0
0,28,0,4
0,54,0,42
0,45,0,0
0,64,77,2
0,42,62,0
0,33,42,0
0,42,0,4
0,51,0,42
0,50,0,0
0,51,81,2
0,53,66,0
0,42,42,0
0,36,0,4
0,55,62,22
0,48,0,1
0,82,62,2
0,83,0,7
0,52,0,10
0,46,0,0
0,42,70,2
0,38,55,0
0,33,46,0
0,28,0,4
0,44,0,42
0,26,0,0
0,38,71,2
0,51,56,0
0,26,42,0
0,34,0,4
0,55,0,42
0,56,0,0
0,56,78,2
0,44,63,0
0,21,44,0
0,43,0,4
0,60,0,42
0,60,0,0
0,58,72,2
0,49,57,0
0,39,46,0
0,25,0,4
0,67,0,42
0,46,0,0
0,34,76,2
0,33,61,0
0,23,46,0
0,22,0,4
0,41,0,42
0,41,0,0
0,57,77,2
0,42,62,0
0,42,46,0
0,40,0,4
0,40,0,42
0,58,0,0
0,42,72,2
0,43,57,0
0,38,44,0
0,42,0,4
0,59,0,42
0,46,0,0
0,45,78,2
0,61,63,0
0,32,50,0
0,43,0,4
0,55,0,6
0,67,0,8
0,62,52,20
0,55,60,1
0,44,0,2
0,67,57,0
0,61,53,0
0,55,0,5
0,64,0,0
0,42,73,2
0,48,58,0
0,36,54,0
0,27,0,4
0,82,0,2
0,45,0,40
0,33,0,0
0,59,74,2
0,47,59,0
0,28,50,0
0,22,0,4
0,53,0,42
0,49,0,0
0,52,72,2
0,61,57,0
0,30,42,0
0,34,0,4
0,48,0,42
0,40,0,0
0,45,77,2
0,53,62,0
0,37,46,0
0,34,0,4
0,49,0,42
0,54,0,0
0,42,78,2
0,43,63,0
0,38,47,0
