track,note,velocity,time
0,44,91,188
0,44,21,1
0,44,55,95
0,44,21,1
0,44,86,95
0,44,21,1
0,44,39,95
0,44,21,1
0,85,84,235
0,73,85,4
0,85,21,8
0,73,21,4
0,85,92,8
0,73,125,4
0,85,34,8
0,73,21,6
0,85,104,6
0,73,68,4
0,73,21,59
0,83,77,1
0,71,116,4
0,85,21,7
0,82,105,53
0,70,90,4
0,71,21,6
0,83,21,9
0,61,37,1
0,61,21,1
0,61,68,11
0,61,21,1
0,61,36,11
0,61,21,1
0,70,34,0
0,61,27,11
0,61,26,1
0,82,35,4
0,78,56,3
0,59,96,0
0,66,104,0
0,63,73,0
0,42,127,4
0,35,74,0
0,47,64,0
0,66,127,0
0,63,86,0
0,35,116,0
0,35,76,0
0,59,127,0
0,35,21,1
0,42,21,0
0,54,50,43
0,42,53,4
0,42,21,1
0,54,21,38
0,63,72,5
0,42,84,4
0,38,74,0
0,38,21,1
0,42,21,0
0,47,31,14
0,35,27,2
0,35,21,0
0,66,70,27
0,47,98,4
0,42,41,0
0,35,84,0
0,35,84,0
0,35,74,0
0,35,21,1
0,42,21,0
0,63,21,2
0,47,21,14
0,35,21,1
0,35,21,3
0,66,21,8
0,66,86,15
0,35,69,4
0,78,121,0
0,35,119,0
0,35,99,0
0,42,127,0
0,47,79,0
0,42,21,1
0,35,21,0
0,66,21,43
0,63,87,0
0,42,51,4
0,42,21,1
0,76,111,28
0,78,21,1
0,63,21,14
0,59,57,0
0,42,127,4
0,38,127,0
0,38,21,1
0,42,21,0
0,59,23,43
0,54,82,0
0,35,82,4
0,42,35,0
0,42,21,1
0,35,22,0
0,75,91,1
0,76,21,1
0,47,21,8
0,35,28,1
0,66,21,2
0,35,21,3
0,51,114,27
0,54,21,2
0,35,126,2
0,42,86,0
0,47,64,0
0,35,121,0
0,35,83,0
0,35,21,1
0,42,29,0
0,75,21,11
0,71,126,0
0,78,21,17
0,42,49,19
0,42,23,1
0,38,127,47
0,42,127,0
0,42,21,1
0,38,21,0
0,47,21,8
0,35,21,3
0,35,28,3
0,85,64,29
0,35,123,4
0,35,78,0
0,47,76,0
0,35,100,0
0,42,50,0
0,73,103,0
0,42,21,1
0,35,21,0
0,85,21,7
0,73,21,5
0,47,25,4
0,35,21,1
0,85,66,2
0,35,21,1
0,73,103,3
0,85,21,8
0,71,21,2
0,73,35,5
0,85,98,5
0,47,68,4
0,35,77,0
0,35,127,0
0,73,71,0
0,35,105,0
0,42,112,0
0,42,22,1
0,35,21,0
0,73,24,47
0,42,91,0
0,42,21,1
0,85,21,11
0,83,79,0
0,51,21,4
0,71,82,0
0,42,127,32
0,38,74,0
0,38,21,1
0,42,21,0
0,71,32,18
0,83,29,9
0,82,114,0
0,35,21,4
0,35,21,0
0,70,127,0
0,59,21,4
0,63,24,4
0,47,21,4
0,42,88,4
0,35,69,0
0,35,21,1
0,42,21,0
0,70,21,14
0,66,21,29
0,82,21,0
0,59,24,0
0,63,21,0
0,61,46,0
0,54,60,0
0,78,68,0
0,54,49,0
0,58,46,0
0,42,118,4
0,61,56,0
0,35,127,0
0,66,91,0
0,54,101,0
0,58,113,0
0,42,127,0
0,42,75,0
0,66,126,0
0,42,21,1
0,35,21,0
0,42,41,47
0,42,21,1
0,38,127,47
0,42,127,0
0,42,30,1
0,38,21,0
0,54,21,1
0,42,27,4
0,54,24,8
0,42,23,7
0,54,91,23
0,42,109,4
0,54,64,0
0,42,59,0
0,42,92,0
0,35,103,0
0,35,21,1
0,42,27,0
0,54,21,8
0,54,30,5
0,42,21,3
0,42,21,11
0,54,75,16
0,35,94,4
0,42,127,0
0,54,95,0
0,42,115,0
0,42,96,0
0,42,21,1
0,35,33,0
0,54,21,10
0,78,21,3
0,54,29,0
0,42,30,6
0,66,21,6
0,42,21,2
0,54,48,16
0,78,58,0
0,42,42,4
0,42,72,0
0,54,96,0
0,42,78,0
0,66,127,0
0,42,21,1
0,54,21,14
0,54,21,2
0,78,21,3
0,66,21,1
0,42,21,1
0,42,21,1
0,53,66,21
0,77,57,0
0,42,90,4
0,38,113,0
0,41,70,0
0,41,121,0
0,65,112,0
0,53,57,0
0,38,21,1
0,42,21,0
0,58,29,1
0,66,21,2
0,61,34,1
0,53,21,10
0,53,21,0
0,41,33,3
0,77,21,1
0,41,21,2
0,65,21,1
0,58,28,22
0,61,21,0
0,59,45,0
0,51,72,0
0,63,61,0
0,75,61,0
0,66,116,4
0,63,117,0
0,42,46,0
0,35,84,0
0,39,88,0
0,39,112,0
0,51,79,0
0,63,61,0
0,59,110,0
0,35,32,1
0,42,31,0
0,42,96,47
0,42,21,1
0,42,40,47
0,42,21,1
0,42,85,47
0,38,110,0
0,38,25,1
0,42,21,0
0,51,21,4
0,39,21,2
0,51,21,3
0,39,21,8
0,51,105,26
0,42,30,4
0,51,74,0
0,39,89,0
0,39,87,0
0,35,90,0
0,35,21,1
0,42,21,0
0,75,21,7
0,51,21,3
0,51,21,3
0,39,21,1
0,39,21,0
0,51,77,29
0,75,48,0
0,63,21,4
0,39,127,0
0,35,66,0
0,51,102,0
0,63,119,0
0,42,127,0
0,39,127,0
0,42,24,1
0,35,21,0
0,51,21,12
0,51,21,5
0,63,21,1
0,75,32,1
0,39,21,1
0,39,21,3
0,77,86,20
0,53,106,0
0,65,124,4
0,41,106,0
0,53,92,0
0,41,67,0
0,42,69,0
0,42,21,1
0,53,21,13
0,53,21,1
0,41,21,1
0,65,24,4
0,41,21,1
0,77,21,5
0,75,110,18
0,51,85,0
0,38,103,4
0,39,85,0
0,51,120,0
0,63,95,0
0,39,105,0
0,42,127,0
0,42,24,1
0,38,21,0
0,59,32,37
0,63,21,1
0,51,21,2
0,63,21,4
0,75,34,2
0,42,64,1
0,42,21,1
0,66,24,0
0,51,21,6
0,39,21,5
0,39,21,0
0,54,21,32
0,63,21,0
0,59,22,0
0,77,99,0
0,49,93,0
0,65,101,0
0,38,72,4
0,37,114,0
0,65,110,0
0,61,110,0
0,49,74,0
0,46,88,0
0,37,93,0
0,35,92,0
0,56,92,0
0,35,21,1
0,46,21,0
0,38,21,0
0,49,21,4
0,49,30,13
0,37,26,0
0,63,65,2
0,75,97,0
0,37,21,2
0,63,69,2
0,77,29,1
0,65,21,0
0,65,21,4
0,65,49,15
0,49,55,0
0,77,68,0
0,75,25,1
0,63,21,0
0,37,94,3
0,38,101,0
0,65,83,0
0,46,91,0
0,49,58,0
0,35,78,0
0,37,104,0
0,35,21,1
0,38,21,0
0,63,34,0
0,46,21,0
0,49,21,12
0,49,21,1
0,37,21,1
0,37,27,3
0,78,66,2
0,66,95,0
0,77,21,1
0,65,21,0
0,66,127,3
0,65,21,1
0,66,21,17
0,78,21,2
0,80,83,0
0,68,91,0
0,49,46,0
0,66,21,1
0,37,78,3
0,37,63,0
0,46,127,0
0,38,65,0
0,49,87,0
0,35,79,0
0,68,122,0
0,35,21,1
0,38,21,0
0,46,21,0
0,49,32,10
0,49,21,3
0,37,33,0
0,37,21,5
0,66,93,1
0,78,75,0
0,66,72,4
0,68,21,3
0,80,21,0
0,68,34,3
0,78,21,14
0,80,74,0
0,49,58,0
0,68,95,0
0,38,125,4
0,37,67,0
0,46,127,0
0,35,71,0
0,49,84,0
0,68,114,0
0,37,127,0
0,35,30,1
0,46,29,0
0,38,21,0
0,66,26,5
0,66,32,4
0,49,21,0
0,37,28,2
0,49,26,1
0,68,21,0
0,68,29,4
0,37,24,1
0,80,21,2
