track,note,velocity,time
0,79,43,0
0,83,48,0
0,86,43,0
0,69,55,0
0,74,58,0
0,86,51,0
0,60,73,242
0,79,80,0
0,69,67,568
0,91,75,0
0,58,66,99
0,80,79,0
0,74,68,27
0,71,70,0
0,52,41,227
0,59,40,0
0,58,53,0
0,65,48,0
0,77,75,5
0,82,77,0
0,68,70,8
0,78,74,0
0,56,73,9
0,89,75,0
0,65,49,120
0,46,113,73
0,51,55,3
0,51,97,3
0,62,74,3
0,78,80,0
0,36,114,32
0,75,65,0
0,76,76,0
0,47,97,2
0,77,73,0
0,88,79,0
0,46,77,310
0,49,111,23
0,63,76,0
0,67,77,0
0,50,77,190
0,61,50,97
0,40,119,0
0,34,127,0
0,47,87,0
0,26,50,0
0,54,50,0
0,60,51,0
0,61,51,0
0,87,67,0
0,64,105,4
0,60,50,55
0,93,54,12
0,72,51,58
0,93,47,12
0,41,116,49
0,69,51,0
0,77,45,12
0,25,98,48
0,38,88,0
0,38,106,0
0,69,50,0
0,77,66,12
0,54,50,58
0,84,47,12
0,56,104,50
0,21,117,8
0,75,51,0
0,77,52,12
0,61,51,50
0,78,44,12
0,33,127,58
0,32,87,0
0,58,50,0
0,92,69,12
0,56,105,5
0,61,50,5
0,73,51,12
0,26,119,52
0,60,51,0
0,86,48,12
0,52,50,19
0,90,50,12
0,38,118,49
0,42,101,0
0,48,89,0
0,32,107,0
0,76,51,0
0,77,67,12
0,28,115,49
0,52,51,0
0,82,51,12
0,67,50,14
0,85,52,12
0,70,51,47
0,93,40,12
0,28,118,58
0,33,126,0
0,49,86,0
0,70,50,0
0,71,67,12
0,57,50,25
0,90,54,12
0,71,51,0
0,75,47,12
0,26,118,53
0,60,51,0
0,71,45,12
0,57,105,40
0,33,99,5
0,29,88,0
0,49,107,0
0,52,50,0
0,93,66,12
0,72,50,58
0,77,47,12
0,60,104,26
0,36,119,3
0,71,51,0
0,85,52,12
0,54,51,45
0,81,44,12
0,65,105,48
0,36,126,10
0,39,86,0
0,64,50,0
0,80,69,12
0,69,50,58
0,86,51,12
0,29,117,48
0,68,51,0
0,79,48,12
0,69,50,7
0,87,50,12
0,55,104,49
0,42,116,4
0,43,100,0
0,34,88,0
0,52,106,0
0,72,51,0
0,90,67,12
0,35,116,55
0,55,51,0
0,91,51,12
0,57,50,58
0,88,52,12
0,73,51,58
0,86,40,12
0,34,117,58
0,46,127,0
0,41,87,0
0,60,50,0
0,63,104,7
0,84,67,5
0,59,50,48
0,81,54,12
0,54,51,58
0,72,47,12
0,24,115,58
0,61,51,0
0,79,45,12
0,25,99,53
0,41,89,0
0,36,107,0
0,66,50,0
0,89,66,9
0,69,50,29
0,80,47,12
0,64,105,49
0,21,114,9
0,76,51,0
0,93,52,12
0,67,51,53
0,74,44,12
0,42,126,58
0,44,86,0
0,71,50,0
0,89,69,12
0,59,105,3
0,76,50,13
0,91,51,12
0,30,114,55
0,65,51,0
0,73,48,12
0,51,50,55
0,81,50,12
0,39,117,58
0,45,100,0
0,35,89,0
0,42,106,0
0,67,51,0
0,93,67,12
0,31,116,58
0,73,51,0
0,71,51,6
0,56,50,58
0,82,52,12
0,62,51,27
0,79,40,12
0,41,119,58
0,46,127,0
0,36,87,0
0,57,50,0
0,72,67,12
0,72,50,55
0,85,54,12
0,54,51,58
0,76,47,12
0,32,117,48
0,64,51,0
0,83,45,12
0,63,104,43
0,28,99,7
0,42,88,0
0,52,107,0
0,52,50,0
0,92,66,2
0,70,50,58
0,87,47,12
0,73,104,15
0,29,118,29
0,75,51,0
0,74,52,12
0,52,51,55
0,72,44,12
0,58,105,50
0,30,126,8
0,38,86,0
0,53,50,0
0,85,69,12
0,68,50,55
0,91,51,12
0,21,119,52
0,65,51,0
0,85,48,12
0,58,50,19
0,78,50,12
0,59,105,37
0,21,116,7
0,40,100,0
0,50,88,0
0,46,106,0
0,69,51,0
0,93,67,12
0,34,116,55
0,52,51,0
0,73,51,12
0,71,50,58
0,83,52,12
0,65,51,58
0,76,40,12
0,33,119,58
0,27,127,0
0,44,87,0
0,59,50,0
0,87,67,12
0,66,104,1
0,73,50,45
0,93,54,12
0,52,51,58
0,91,47,12
0,30,117,54
0,70,51,0
0,91,45,12
0,28,98,54
0,36,89,0
0,35,106,0
0,61,50,0
0,76,66,12
0,73,50,58
0,84,47,12
0,35,116,47
0,60,51,0
0,78,104,3
0,86,52,9
0,52,51,45
0,84,44,12
0,27,127,38
0,43,87,0
0,55,50,0
0,87,69,12
0,74,105,14
0,63,50,48
0,91,51,12
0,28,116,57
0,61,51,0
0,87,48,12
0,54,50,33
0,72,50,12
0,21,119,39
0,39,101,0
0,42,89,0
0,51,107,0
0,57,51,0
0,63,104,11
0,89,67,1
0,40,117,53
0,67,51,0
0,78,51,12
0,66,50,54
0,56,105,6
0,74,52,6
0,53,51,52
0,90,40,12
0,25,118,58
0,40,126,0
0,49,86,0
0,60,69,0
0,69,50,0
0,80,67,12
0,56,50,55
0,86,54,12
0,71,51,58
0,79,47,5
0,24,116,39
0,60,51,0
0,91,45,12
0,69,105,24
0,36,99,30
0,34,88,0
0,32,107,0
0,54,68,0
0,65,50,0
0,88,66,12
0,54,50,58
0,76,47,12
0,65,104,20
0,25,115,32
0,52,69,0
0,76,51,0
0,73,52,12
0,56,51,48
0,93,44,12
0,67,105,3
0,34,126,5
0,35,86,0
0,58,69,0
0,63,50,0
0,82,69,12
0,23,116,40
0,61,50,0
0,89,51,12
0,38,117,50
0,63,51,0
0,74,48,12
0,67,50,45
0,78,50,12
0,73,104,5
0,40,117,4
0,29,100,0
0,48,88,0
0,46,106,0
0,62,68,0
0,78,51,0
0,73,67,11
0,37,114,49
0,53,51,0
0,81,51,12
0,67,50,58
0,89,52,12
0,58,51,20
0,76,40,12
0,31,117,3
0,33,127,0
0,38,87,0
0,52,67,0
0,21,50,0
0,44,50,0
0,57,51,0
0,62,50,0
0,57,104,8
0,71,67,4
0,56,50,54
0,73,54,12
0,59,51,58
0,86,47,12
0,21,116,58
0,66,51,0
0,75,45,12
0,43,99,50
0,42,89,0
0,40,107,0
0,58,68,0
0,59,54,0
0,75,45,0
0,63,50,0
0,80,66,12
0,72,50,58
0,77,47,12
0,30,118,49
0,47,66,0
0,66,51,0
0,85,52,12
0,56,105,4
0,67,51,43
0,91,44,12
0,46,126,58
0,49,86,0
0,62,50,0
0,89,69,12
0,55,105,6
0,59,50,2
0,74,51,4
0,34,117,2
0,61,51,0
0,89,48,4
0,54,50,2
0,93,50,4
0,30,115,2
0,24,100,0
0,41,88,0
0,49,106,0
0,61,51,0
0,72,67,4
0,35,118,2
0,54,51,0
0,93,51,4
0,59,50,58
0,80,52,12
0,72,51,49
0,81,40,12
0,34,118,55
0,45,127,0
0,46,87,0
0,61,50,0
0,82,67,12
0,70,50,34
0,77,54,12
0,60,51,47
0,79,47,12
0,21,115,29
0,70,51,0
0,90,45,12
0,46,99,47
0,28,89,0
0,37,107,0
0,92,59,0
0,60,50,0
0,84,66,10
0,58,50,18
0,91,47,12
0,34,119,48
0,35,89,0
0,65,51,0
0,76,52,12
0,56,51,49
0,71,44,12
0,24,126,58
0,49,86,0
0,79,58,0
0,77,50,0
0,81,69,12
0,31,88,8
0,62,50,0
0,84,51,12
0,21,116,58
0,70,51,0
0,80,48,12
0,69,50,58
0,85,50,0
0,32,118,3
0,31,100,0
0,46,89,0
0,50,106,0
0,60,51,0
0,87,67,5
0,29,117,40
0,36,114,0
0,72,51,0
0,77,51,12
0,77,59,47
0,58,50,0
0,85,52,12
0,75,51,3
0,93,40,12
0,58,104,40
0,34,117,4
0,28,127,0
0,47,87,0
0,76,59,0
0,23,51,0
0,61,50,0
0,62,50,0
0,53,51,0
0,64,50,0
0,88,67,11
0,74,50,17
0,87,54,12
0,70,51,58
0,87,47,12
0,39,119,47
0,69,51,0
0,73,45,12
0,39,98,49
0,43,88,0
0,37,106,0
0,72,50,0
0,77,66,12
0,74,50,50
0,87,47,12
0,80,104,21
0,25,118,17
0,74,51,0
0,80,52,12
0,54,51,53
0,85,44,12
0,72,105,56
0,28,127,2
0,46,87,0
0,53,50,0
0,86,69,12
0,58,50,45
0,87,51,7
0,25,117,57
0,61,51,0
0,79,48,12
0,65,50,58
0,92,50,12
0,43,118,40
0,36,101,0
0,30,88,0
0,37,107,0
0,87,48,0
0,71,51,0
0,74,67,1
0,57,51,54
0,88,51,2
0,78,50,58
0,79,52,12
0,65,51,57
0,80,40,12
0,39,114,58
0,43,126,0
0,47,86,0
0,88,47,0
0,42,50,0
0,54,51,0
0,59,50,0
0,76,67,7
0,57,50,55
0,76,54,12
0,66,51,58
0,88,47,12
0,26,117,42
0,59,51,0
0,90,45,12
0,34,99,55
0,39,89,0
0,43,107,0
0,67,50,0
0,81,66,0
0,72,105,13
0,64,50,58
0,93,47,12
0,37,115,45
0,58,51,0
0,74,104,8
0,79,52,4
0,67,51,57
0,84,44,12
0,36,126,58
0,49,86,0
0,68,50,0
0,80,104,11
0,79,69,1
0,73,50,18
0,87,51,12
0,34,114,58
0,52,51,0
0,93,48,12
0,56,50,19
0,73,50,12
0,75,105,5
0,26,116,2
0,35,100,0
0,50,89,0
0,35,106,0
0,70,51,0
0,91,67,9
0,32,117,48
0,64,51,0
0,73,51,12
0,41,115,23
0,56,50,0
0,92,52,12
0,61,51,58
0,71,40,12
0,26,116,47
0,40,127,0
0,47,87,0
0,74,42,0
0,31,51,0
0,57,50,0
0,62,50,0
0,78,104,0
0,75,67,7
0,75,50,58
0,83,54,12
0,64,51,58
0,88,47,12
0,25,118,49
0,68,51,0
0,90,45,12
0,29,99,58
0,42,88,0
0,33,107,0
0,71,50,0
0,91,66,12
0,65,50,2
0,71,47,12
0,58,105,38
0,29,119,19
0,76,51,0
0,77,52,12
0,67,51,58
0,89,44,12
0,60,105,58
0,37,126,0
0,35,86,0
0,62,50,0
0,72,69,12
0,66,50,44
0,81,51,12
0,34,116,18
0,75,51,0
0,87,48,12
0,63,50,5
0,81,50,10
0,37,119,57
0,43,100,0
0,30,88,0
0,38,106,0
0,90,44,0
0,66,51,0
0,81,67,4
0,24,117,58
0,68,51,0
0,71,51,12
0,29,118,39
0,71,50,0
0,79,52,12
0,65,51,58
0,79,40,12
0,28,119,58
0,25,127,0
0,46,87,0
0,89,47,0
0,33,51,0
0,64,50,0
0,66,50,0
0,72,67,7
0,50,50,58
0,90,54,7
0,57,51,8
0,72,47,12
0,28,114,44
0,72,51,0
0,91,45,12
0,63,104,29
0,44,99,23
0,41,89,0
0,51,107,0
0,67,50,0
0,86,66,12
0,65,50,58
0,90,47,12
0,76,105,12
0,46,114,35
0,67,51,0
0,90,52,12
0,56,51,47
0,77,44,12
0,68,104,31
0,34,126,27
0,48,86,0
0,49,50,0
0,91,69,12
0,70,50,17
0,87,51,12
0,47,119,52
0,60,51,0
0,87,48,12
0,71,50,58
0,87,50,12
0,75,104,1
0,30,115,3
0,31,100,0
0,45,89,0
0,33,106,0
0,68,51,0
0,88,67,1
0,40,118,43
0,56,51,0
0,82,51,12
0,36,114,7
0,68,50,0
0,80,52,12
0,60,51,52
0,78,40,12
0,67,105,4
0,24,117,8
0,30,127,0
0,31,87,0
0,36,50,0
0,48,51,0
0,77,50,0
0,81,67,12
0,64,50,55
0,90,54,12
0,53,51,58
0,86,47,0
0,78,105,30
0,27,117,13
0,68,51,0
0,81,45,12
0,44,98,54
0,35,88,0
0,45,106,0
0,62,50,0
0,79,66,12
0,74,50,29
0,84,47,12
0,74,104,13
0,25,118,37
0,79,51,0
0,79,52,12
0,66,51,49
0,87,44,12
0,35,127,58
0,38,87,0
0,56,50,0
0,62,104,10
0,80,69,2
0,74,50,49
0,76,51,1
0,42,114,58
0,66,51,0
0,80,48,7
0,77,105,43
0,55,50,10
0,84,50,12
0,43,101,58
0,47,88,0
0,49,107,0
0,73,51,0
0,82,67,12
0,43,119,24
0,56,51,0
0,91,51,12
0,64,105,11
0,77,50,44
0,93,52,12
0,62,51,58
0,89,40,12
0,28,114,55
0,34,126,0
0,47,86,0
0,71,50,0
0,76,104,7
0,92,67,5
0,72,50,53
0,92,54,12
0,55,51,58
0,81,47,12
0,24,117,55
0,77,104,0
0,68,51,0
0,91,45,12
0,33,99,45
0,39,89,0
0,34,107,0
0,69,50,0
0,88,66,12
0,60,50,12
0,72,47,12
0,76,105,18
0,26,119,35
0,80,51,0
0,79,52,12
0,65,51,50
0,79,44,12
0,38,126,58
0,36,86,0
0,55,50,0
0,70,104,5
0,71,69,7
0,64,50,5
0,75,51,12
0,31,118,58
0,65,51,0
0,75,48,12
0,68,50,58
0,90,50,4
0,44,117,2
0,28,100,0
0,46,88,0
0,41,106,0
0,77,51,0
0,83,67,4
0,23,116,55
0,75,51,0
0,78,51,12
0,71,105,45
0,63,50,13
0,74,52,12
0,70,51,48
0,72,40,12
0,25,116,28
0,34,127,0
0,45,87,0
0,35,51,0
0,59,50,0
0,57,50,0
0,73,67,7
0,71,105,28
0,65,50,58
0,84,54,12
0,53,51,58
0,73,47,12
0,69,104,44
0,29,119,3
0,71,51,0
0,83,45,5
0,24,99,29
0,49,89,0
0,39,107,0
0,59,50,0
0,74,66,12
0,50,50,27
0,91,47,6
0,60,105,20
0,39,119,28
0,77,51,0
0,90,52,12
0,65,51,40
0,78,44,12
0,40,126,35
0,49,86,0
0,61,50,0
0,59,104,7
0,89,69,5
0,78,50,4
0,75,51,12
0,37,116,57
0,55,51,0
0,90,48,12
0,68,50,58
0,90,50,12
0,56,104,2
0,46,100,7
0,36,89,0
0,34,106,0
0,78,51,0
0,75,67,12
0,42,114,55
0,61,51,0
0,76,51,12
0,77,50,8
0,88,52,12
0,48,50,12
0,47,51,0
0,57,51,0
0,62,50,0
0,69,51,0
0,91,40,12
0,55,105,9
0,36,117,9
0,33,127,0
0,44,87,0
0,67,50,0
0,80,67,12
0,61,50,2
0,89,54,4
0,68,51,58
0,78,47,12
0,34,115,40
0,59,51,0
0,72,45,12
0,27,99,39
0,31,88,0
0,35,107,0
0,68,50,0
0,79,66,12
0,65,50,37
0,83,47,12
0,36,116,49
0,68,51,0
0,89,52,12
0,58,51,57
0,78,44,12
0,33,126,58
0,50,86,0
0,53,50,0
0,73,69,12
0,72,50,49
0,77,51,10
0,22,114,53
0,67,51,0
0,77,48,12
0,68,50,58
