track,note,velocity,time
1,73,63,27648
1,72,37,0
1,70,58,0
1,68,79,288
1,73,60,0
1,73,60,0
1,72,99,0
1,72,46,0
1,70,43,0
1,73,62,768
1,72,31,0
1,70,76,0
1,68,74,0
1,68,44,288
1,73,29,0
1,73,78,0
1,75,91,0
1,80,67,0
1,77,70,0
1,73,34,480
1,75,36,0
1,77,86,0
1,78,93,0
1,77,51,0
1,75,92,0
1,73,37,0
1,73,57,960
1,73,46,0
1,72,99,0
1,70,59,0
1,68,56,288
1,73,56,0
1,73,43,0
1,72,70,0
1,72,72,0
1,70,33,0
1,73,60,768
1,72,49,0
1,70,99,0
1,68,34,0
1,68,88,288
1,73,71,0
1,73,73,0
1,75,95,0
1,80,59,0
1,77,33,0
1,73,65,480
1,75,46,0
1,77,70,0
1,78,73,0
1,77,32,0
1,75,90,0
1,73,65,0
1,80,50,0
1,80,93,0
1,78,55,0
1,78,49,0
1,77,96,0
1,75,53,0
1,80,36,0
1,77,84,0
1,82,79,96
1,79,46,0
1,81,63,0
1,73,39,384
1,77,35,0
1,80,90,0
1,85,38,0
1,80,89,0
1,82,73,0
1,80,65,0
1,78,61,0
1,71,83,768
1,75,65,0
1,78,98,0
1,78,39,0
1,83,99,0
1,80,66,0
1,79,41,672
1,80,61,0
1,79,56,0
1,80,87,0
1,82,95,0
1,80,80,0
1,77,93,288
1,78,30,0
1,77,80,0
1,78,67,0
1,80,42,0
1,78,49,0
1,82,64,384
1,82,93,0
1,82,90,0
1,82,88,0
1,82,53,0
1,82,97,0
1,78,98,0
1,80,92,0
1,78,53,0
1,77,92,0
1,77,86,12384
1,77,94,0
1,73,64,0
1,73,69,0
1,72,75,0
1,70,89,0
1,68,67,288
1,73,38,0
1,73,40,0
1,72,88,0
1,72,97,0
1,70,82,0
1,73,79,768
1,72,80,0
1,70,33,0
1,68,99,0
1,68,32,288
1,73,70,0
1,73,92,0
1,75,92,0
1,80,99,0
1,77,67,0
1,73,43,480
1,75,69,0
1,77,75,0
1,78,53,0
1,77,67,0
1,75,42,0
1,73,40,0
1,80,52,0
1,80,89,0
1,78,50,0
1,78,78,0
1,77,29,0
1,75,30,0
1,80,62,0
1,77,87,0
1,82,62,96
1,79,93,0
1,81,49,0
1,73,49,384
1,77,51,0
1,80,41,0
1,85,84,0
1,80,47,0
1,82,70,0
1,80,74,0
1,78,94,0
1,71,53,768
1,75,57,0
1,78,78,0
1,78,48,0
1,83,32,0
1,80,64,0
1,79,80,672
1,80,30,0
1,79,75,0
1,80,35,0
1,82,38,0
1,80,59,0
1,77,74,288
1,78,74,0
1,77,49,0
1,78,56,0
1,80,73,0
1,78,73,0
1,82,72,384
1,82,34,0
1,82,93,0
1,82,73,0
1,82,74,0
1,82,49,0
1,78,61,0
