track,note,velocity,time
1,106,100,2260
1,85,99,4
1,92,94,12
1,88,97,8
1,88,99,4
1,82,99,4
1,95,106,0
1,81,106,0
1,90,106,0
1,72,106,0
1,75,102,12
1,89,100,12
1,76,93,16
1,80,92,12
1,85,97,0
1,80,99,16
1,72,95,12
1,61,88,12
1,69,92,16
1,66,90,16
1,63,91,16
1,68,90,16
1,54,95,16
1,68,92,12
1,64,87,12
1,65,92,12
1,43,104,4
1,67,104,0
1,68,104,0
1,64,115,0
1,65,104,0
1,60,92,4
1,63,94,8
1,53,69,0
1,40,99,0
1,45,104,36
1,57,104,0
1,70,115,0
1,58,94,0
1,44,94,60
1,66,115,0
1,54,104,0
1,57,104,0
1,64,94,0
1,46,104,72
1,55,104,0
1,54,104,0
1,70,115,0
1,72,104,0
1,43,104,36
1,61,115,0
1,70,127,0
1,76,94,0
1,78,86,384
1,47,104,32
1,58,104,0
1,64,104,0
1,71,115,0
1,70,104,0
1,49,104,48
1,51,104,0
1,57,115,0
1,61,94,0
1,45,104,32
1,53,115,0
1,72,115,0
1,77,55,0
1,71,104,0
1,75,104,0
1,49,104,52
1,51,115,0
1,63,115,0
1,75,104,0
1,59,115,0
1,60,104,0
1,32,104,20
1,64,104,0
1,61,104,0
1,62,94,0
1,44,104,16
1,68,94,0
1,53,94,0
1,69,94,0
1,59,94,0
1,39,104,24
1,65,104,0
1,58,115,0
1,50,104,768
1,55,104,96
1,47,104,24
1,44,104,0
1,52,115,0
1,66,104,0
1,75,104,0
1,40,94,24
1,47,104,0
1,63,115,0
1,66,104,0
1,62,115,0
1,68,94,80
1,69,86,364
1,37,104,36
1,50,104,0
1,60,86,0
1,54,104,0
1,46,104,48
1,65,104,0
1,63,115,0
1,68,104,0
1,64,94,72
1,40,94,20
1,56,104,0
1,67,115,0
1,71,115,0
1,61,104,0
1,76,107,152
1,79,93,0
1,58,104,28
1,66,88,0
1,70,97,4
1,66,90,0
1,65,81,0
1,79,92,0
1,55,86,12
1,64,86,0
1,60,104,0
1,70,104,0
1,73,104,0
1,67,86,752
1,35,86,32
1,52,104,0
1,69,115,0
1,75,104,0
1,43,104,36
1,44,104,0
1,71,115,0
1,71,104,0
1,74,110,244
1,92,103,0
1,60,96,36
1,78,82,0
1,63,105,4
1,83,93,0
1,65,96,4
1,73,91,0
1,46,104,56
1,50,104,0
1,68,104,0
1,58,115,0
1,53,86,0
1,60,115,0
1,42,94,40
1,51,115,0
1,60,127,0
1,68,51,0
1,60,104,0
1,41,104,28
1,48,115,0
1,65,127,0
1,56,115,0
1,50,104,28
1,48,104,0
1,67,104,0
1,65,104,0
1,40,104,28
1,56,115,0
1,61,115,0
1,64,115,0
1,50,104,16
1,55,115,0
1,50,127,0
1,61,104,0
1,32,104,16
1,63,115,0
1,68,104,0
1,62,115,0
1,70,115,0
1,65,104,0
1,33,104,68
1,68,115,0
1,60,115,0
1,74,104,0
1,37,104,44
1,60,127,0
1,59,115,0
1,76,104,0
1,75,104,0
1,37,115,56
1,54,127,0
1,70,127,0
1,73,127,0
1,67,86,384
1,38,94,44
1,61,115,0
1,49,127,0
1,60,127,0
1,70,94,384
1,44,115,0
1,51,63,0
1,62,115,0
1,63,115,0
1,52,115,0
1,73,104,0
1,55,19,4
1,31,104,40
1,59,104,0
1,50,127,0
1,69,115,0
1,43,115,28
1,62,115,0
1,59,127,0
1,53,104,0
1,67,115,0
1,38,104,52
1,61,115,0
1,51,127,0
1,54,127,0
1,45,115,44
1,47,115,0
1,53,127,0
1,62,115,0
1,42,104,0
1,51,94,0
1,65,94,0
1,55,94,0
1,66,94,0
1,36,104,28
1,52,104,0
1,61,115,0
1,57,104,768
1,60,104,96
1,42,104,24
1,47,104,0
1,55,115,0
1,69,104,0
1,69,104,0
1,45,94,24
1,59,104,0
1,66,115,0
1,72,104,0
1,68,115,0
1,62,94,80
1,69,86,360
1,31,104,40
1,65,104,0
1,54,86,0
1,75,104,0
1,43,104,0
1,64,104,0
1,52,115,0
1,55,104,0
1,63,94,72
1,47,94,20
1,50,104,0
1,51,115,0
1,49,115,0
1,62,104,0
1,42,86,12
1,46,86,0
1,53,104,0
1,72,104,0
1,63,104,0
1,60,86,768
1,36,86,32
1,50,104,0
1,56,115,0
1,66,104,0
1,33,104,40
1,57,104,0
1,65,115,0
1,70,104,0
1,52,104,108
1,66,104,0
1,47,104,0
1,53,115,0
1,52,86,0
1,70,115,0
1,50,94,40
1,52,115,0
1,55,127,0
1,62,51,0
1,63,104,0
1,33,104,28
