track,note,velocity,time
1,52,35,0
1,56,50,0
1,59,65,0
1,52,96,0
1,52,60,0
1,52,49,0
1,56,85,0
1,59,47,0
1,52,94,0
1,52,78,0
1,56,64,0
1,52,77,0
1,59,55,0
1,50,47,0
1,50,45,0
1,48,89,0
1,52,48,0
1,55,59,0
1,48,40,0
1,48,45,0
1,48,62,0
1,55,36,0
1,52,91,0
1,48,83,0
1,48,74,0
1,48,53,0
1,52,60,0
1,55,42,0
1,45,86,0
1,45,91,0
1,43,80,0
1,50,76,0
1,55,69,0
1,48,57,0
1,52,29,0
1,52,55,0
1,56,77,0
1,59,94,0
1,52,38,0
1,52,29,0
1,52,39,0
1,56,79,0
1,59,89,0
1,52,76,0
1,52,58,0
1,56,44,0
1,52,53,0
1,59,75,0
1,50,74,0
1,50,35,0
1,48,55,0
1,52,32,0
1,55,62,0
1,48,63,0
1,48,56,0
1,48,53,0
1,55,77,0
1,52,98,0
1,48,48,0
1,48,62,0
1,48,34,0
1,52,63,0
1,55,65,0
1,45,82,0
1,45,81,0
1,43,48,0
1,50,36,0
1,55,96,0
1,48,94,0
1,52,67,0
1,52,53,0
1,56,29,0
1,59,54,0
1,52,81,0
1,52,46,0
1,52,52,0
1,56,81,0
1,59,87,0
1,52,92,0
1,52,59,0
1,56,63,0
1,52,41,0
1,59,80,0
1,50,88,0
1,50,78,0
1,48,77,0
1,52,88,0
1,55,60,0
1,48,90,0
1,48,70,0
1,48,67,0
1,55,56,0
1,52,97,0
1,48,95,0
1,48,30,0
1,48,98,0
1,52,87,0
1,55,50,0
1,45,73,0
1,45,35,0
1,43,71,0
1,50,96,0
1,55,97,0
1,48,74,0
1,52,74,0
1,52,48,0
1,56,56,0
1,59,86,0
1,52,46,0
1,52,93,0
1,52,59,0
1,56,39,0
1,59,56,0
1,52,37,0
1,52,57,0
1,56,99,0
1,52,44,0
1,59,90,0
1,50,30,0
1,50,63,0
1,48,58,0
1,52,70,0
1,55,86,0
1,48,32,0
1,48,87,0
1,48,69,0
1,55,88,0
1,52,39,0
1,48,99,0
1,48,73,0
1,48,79,0
1,52,46,0
1,55,29,0
1,45,97,0
1,45,87,0
1,43,97,0
1,50,67,0
1,55,34,0
1,52,55,63360
1,56,35,0
1,59,91,0
1,52,99,0
1,52,52,0
1,52,82,0
1,56,42,0
1,59,67,0
1,52,75,0
1,52,63,0
1,56,49,0
1,52,85,0
1,59,73,0
1,50,90,0
1,50,57,0
1,48,96,0
1,52,97,0
1,55,46,0
1,48,48,0
1,48,51,0
1,48,38,0
1,55,29,0
1,52,43,0
1,48,55,0
1,48,94,0
1,48,51,0
1,52,45,0
1,55,51,0
1,45,66,0
1,45,76,0
1,43,45,0
1,50,55,0
1,55,61,0
1,48,92,0
1,52,96,0
1,52,29,0
1,56,54,0
1,59,33,0
1,52,32,0
1,52,47,0
1,52,79,0
1,56,94,0
1,59,62,0
1,52,60,0
1,52,51,0
