track,note,velocity,time
3,56,127,1788
3,56,21,41
3,58,117,8
3,58,21,37
3,58,104,14
3,58,21,36
3,56,127,11
3,56,21,44
3,58,123,8
3,58,21,77
3,56,79,10
3,56,21,37
3,58,127,9
3,58,21,77
3,60,62,12
3,60,21,39
3,60,52,9
3,60,31,59
3,56,60,94
3,56,21,38
3,60,127,9
3,60,21,35
3,61,125,3
3,62,102,9
3,61,21,2
3,63,118,0
3,62,21,10
3,63,21,29
3,65,109,13
3,65,21,81
3,63,127,1
3,63,21,54
3,63,95,10
3,63,21,85
3,61,72,13
3,61,22,32
3,63,127,13
3,63,21,94
3,63,123,280
3,63,21,35
3,65,127,11
3,65,21,42
3,66,127,12
3,66,31,81
3,65,98,12
3,65,21,44
3,63,127,12
3,63,21,127
3,61,110,12
3,61,24,43
3,63,127,8
3,63,21,87
3,65,109,16
3,65,21,70
3,56,73,10
3,56,21,137
3,53,56,12
3,53,21,43
3,56,127,5
3,56,21,86
3,62,97,249
3,62,21,17
3,63,115,0
3,63,26,38
3,62,114,0
3,62,21,2
3,61,92,0
3,61,21,137
3,63,98,194
3,63,21,33
3,65,92,10
3,65,21,41
3,66,97,8
3,66,33,39
3,66,127,10
3,66,21,39
3,63,107,12
3,63,21,98
3,58,127,101
3,58,21,37
3,61,127,11
3,61,21,38
3,61,127,9
3,61,24,39
3,61,127,8
3,61,21,86
3,58,125,10
3,58,21,88
3,54,127,9
3,54,32,35
3,57,102,13
3,57,21,14
3,58,126,0
3,58,22,37
3,57,127,0
3,57,21,7
3,56,127,0
3,56,21,133
3,56,127,668
3,56,21,37
3,58,127,5
3,58,31,41
3,58,127,10
3,58,21,36
3,56,112,8
3,56,21,50
3,58,121,10
3,58,21,76
3,56,127,17
3,56,21,37
3,58,104,8
3,58,21,81
3,60,105,11
3,60,21,40
3,60,127,10
3,60,21,63
3,60,96,134
3,60,21,42
3,63,127,0
3,63,21,44
3,65,96,11
3,65,21,40
3,63,125,7
3,63,23,36
3,63,127,10
3,63,21,35
3,63,127,9
3,63,33,40
3,62,127,11
3,62,31,9
3,63,95,0
3,63,21,66
3,63,127,13
3,63,21,40
3,63,127,10
3,63,34,73
3,63,93,265
3,63,21,36
3,65,112,4
3,65,21,52
3,66,94,8
3,66,21,80
3,65,102,9
3,65,21,41
3,63,127,12
3,63,21,88
3,61,127,5
3,61,21,81
3,63,127,12
3,63,21,83
3,65,127,13
3,65,21,85
3,56,127,9
3,56,21,189
3,53,83,12
3,53,22,44
3,56,92,7
3,56,21,38
3,56,124,11
3,56,21,75
3,56,127,11
3,56,21,93
3,63,127,9
3,63,21,86
3,61,127,8
3,61,21,236
3,63,111,102
3,63,21,34
3,65,97,10
3,70,74,39
3,70,21,1
3,65,21,2
3,66,127,7
3,66,21,42
3,66,127,9
3,66,21,43
3,63,108,4
3,63,21,48
3,61,127,0
3,61,25,48
3,58,127,100
3,58,21,45
3,61,115,2
3,61,22,40
3,61,127,10
3,61,35,39
3,61,102,12
3,61,30,78
3,58,127,2
3,58,21,32
3,57,114,1
3,56,124,6
3,57,21,4
3,54,79,6
3,56,23,4
3,54,34,48
3,54,104,8
3,54,28,43
3,58,127,4
3,54,127,45
3,58,21,6
3,54,21,5
3,56,124,0
3,56,21,188
3,56,107,282
3,56,21,46
3,65,127,5
3,65,21,38
3,68,127,8
3,68,21,46
3,65,127,4
3,65,22,40
3,63,96,8
3,63,21,38
3,61,98,10
3,61,29,40
3,61,127,8
3,61,21,79
3,63,94,0
3,65,104,30
3,63,21,4
3,65,21,300
3,56,127,162
3,56,21,39
3,58,127,11
3,58,21,58
3,61,127,4
3,61,21,57
3,58,127,5
3,58,21,66
3,64,124,4
3,64,21,10
3,65,96,0
3,65,22,73
3,63,98,14
3,63,21,43
3,63,127,9
3,63,21,188
3,56,127,175
3,56,21,47
3,57,127,11
3,57,21,8
3,58,111,0
3,58,22,55
3,61,111,6
3,61,21,56
3,61,119,8
3,61,21,55
3,70,127,11
3,70,21,47
3,69,127,8
3,68,127,7
3,69,21,3
3,68,21,70
3,65,127,15
3,65,21,74
3,65,127,15
3,65,21,36
3,65,127,11
3,65,29,39
3,66,97,12
3,66,21,52
3,65,127,0
3,65,21,21
3,63,127,1
3,62,114,19
3,63,22,5
3,61,127,3
3,62,21,2
3,61,21,172
3,63,127,2
3,63,21,39
3,65,122,11
3,65,21,37
3,66,95,11
3,66,21,132
3,65,116,10
3,65,22,41
3,63,127,10
3,63,21,90
3,61,127,12
3,61,22,39
3,63,127,13
3,63,21,92
3,65,100,92
3,65,21,36
