track,note,velocity,time
1,74,100,384
1,74,0,0
1,75,100,576
1,72,100,191
1,75,0,0
1,72,0,0
1,69,100,791
1,69,0,0
1,67,100,0
1,67,0,0
1,69,100,0
1,69,0,0
1,78,100,0
1,69,100,579
1,74,100,0
1,78,0,0
1,69,0,772
1,74,100,0
1,74,0,738
1,74,0,0
1,75,100,787
1,72,100,55
1,75,0,243
1,72,0,231
1,69,100,0
1,69,0,0
1,67,100,0
1,67,0,364
1,69,100,912
1,69,0,231
1,76,100,115
1,72,100,531
1,67,100,553
1,74,100,0
1,76,0,0
1,72,0,775
1,67,0,1190
1,74,0,0
1,75,100,0
1,72,100,685
1,75,0,0
1,72,0,856
1,69,100,0
1,69,0,419
1,67,100,0
1,67,0,0
1,69,100,0
1,69,0,788
1,78,100,565
1,69,100,0
1,74,100,881
1,78,0,555
1,69,0,0
1,74,100,240
1,74,0,34
1,74,0,362
1,75,100,756
1,72,100,792
1,75,0,803
1,72,0,623
1,69,100,1177
1,69,0,0
1,67,100,377
1,67,0,168
1,69,100,179
1,69,0,1163
1,72,100,605
1,67,100,181
1,76,100,287
1,74,100,0
1,67,0,0
1,72,0,628
1,76,0,0
1,74,0,0
1,75,100,899
1,72,100,0
1,75,0,626
1,72,0,0
1,69,100,660
1,69,0,1036
1,67,100,0
1,67,0,380
1,69,100,515
1,69,0,0
1,78,100,0
1,69,100,750
1,74,100,897
1,78,0,333
1,69,0,0
1,74,100,0
1,74,0,0
1,74,0,675
1,75,100,0
1,72,100,379
1,75,0,0
1,72,0,0
1,69,100,0
1,69,0,1074
1,67,100,45
1,69,100,734
1,67,0,204
1,69,0,0
1,67,100,674
1,76,100,587
1,72,100,506
1,72,0,0
1,76,0,0
1,67,0,13
1,64,100,1151
1,64,0,520
1,64,100,0
1,64,0,750
1,67,100,773
1,67,0,0
1,69,100,0
1,72,100,0
1,69,0,0
1,72,0,0
1,69,100,0
1,67,100,340
1,69,0,0
1,67,0,671
1,64,100,226
1,67,100,0
1,64,0,0
1,67,0,0
1,62,100,0
1,62,100,451
1,62,0,95
1,62,0,949
1,60,100,0
1,60,0,329
1,57,100,0
1,57,0,885
1,76,100,887
1,62,100,448
1,67,100,158
1,72,100,596
1,81,100,989
1,74,100,424
1,76,0,0
1,72,0,129
1,62,0,815
1,67,0,796
1,81,0,0
1,74,0,226
1,75,100,345
1,72,100,390
1,75,0,0
1,72,0,0
1,69,100,0
1,69,0,1121
1,67,100,0
1,67,0,765
1,69,100,0
