track,note,velocity,time
0,66,81,0
0,66,0,0
0,66,91,0
0,66,0,365
0,66,108,0
0,66,0,73
0,65,105,0
0,65,0,6
0,65,120,125
0,65,0,92
0,65,120,0
0,65,0,1068
0,65,127,0
0,65,0,964
0,57,117,114
0,57,110,0
0,65,123,0
0,65,127,792
0,57,0,0
0,65,0,0
0,65,0,0
0,57,0,907
0,57,89,0
0,60,93,0
0,65,82,609
0,38,98,71
0,50,98,943
0,53,104,393
0,57,104,914
0,60,107,40
0,72,119,237
0,69,116,0
0,72,0,0
0,72,115,555
0,69,0,207
0,69,116,0
0,72,0,0
0,72,120,0
0,69,0,132
0,81,118,175
0,72,0,5
0,79,119,791
0,81,0,0
0,53,0,1200
0,38,0,979
0,50,0,0
0,79,0,0
0,57,0,0
0,60,0,0
0,57,0,473
0,60,0,0
0,65,0,1013
0,59,81,708
0,62,82,0
0,67,88,528
0,43,95,0
0,50,95,0
0,55,103,0
0,59,104,1124
0,62,100,0
0,67,119,1171
0,43,0,1107
0,50,0,488
0,62,0,636
0,55,0,971
0,59,0,0
0,59,0,0
0,62,0,233
0,67,0,0
0,60,84,460
0,65,85,0
0,69,82,521
0,38,100,0
0,50,100,577
0,53,99,556
0,57,100,0
0,60,96,0
0,67,0,840
0,79,112,682
0,79,0,0
0,79,114,0
0,77,119,905
0,79,0,234
0,77,0,880
0,77,115,0
0,76,119,332
0,77,0,660
0,79,114,0
0,76,0,999
0,76,116,708
0,79,0,544
0,57,0,0
0,53,0,0
0,60,0,0
0,38,0,0
0,50,0,58
0,60,0,834
0,65,0,837
0,69,0,630
0,60,81,969
0,62,86,0
0,67,86,0
0,43,93,0
0,50,93,529
0,55,99,1063
0,60,105,17
0,62,103,856
0,74,121,1072
0,76,0,201
0,74,0,788
0,55,0,241
0,62,0,0
0,60,0,0
0,62,0,930
0,67,0,0
0,60,0,0
0,43,0,0
0,50,0,0
0,59,88,0
0,62,81,0
0,67,81,0
0,43,103,1026
0,50,103,0
0,55,104,998
0,59,98,366
0,62,100,853
0,65,123,265
0,65,0,354
0,59,0,0
0,43,0,0
0,50,0,0
0,55,0,0
0,62,0,0
0,59,0,270
0,62,0,416
0,67,0,0
0,57,89,0
0,60,101,139
0,60,93,0
0,65,82,218
0,26,111,781
0,38,98,109
0,50,98,0
0,53,104,368
0,57,104,826
0,60,107,0
0,61,108,0
0,72,119,232
0,61,0,0
0,61,106,50
0,69,116,232
0,61,0,0
0,72,0,0
0,63,114,0
0,72,115,112
0,63,0,377
0,69,0,0
0,69,116,681
0,72,0,114
0,61,114,0
0,61,0,0
0,72,120,381
0,69,0,1184
0,61,114,744
0,81,118,0
0,61,0,0
0,72,0,0
0,63,114,0
0,79,119,0
0,63,0,324
0,81,0,0
0,63,110,1135
0,63,0,1046
0,53,0,679
0,38,0,0
0,50,0,67
0,79,0,50
0,57,0,644
0,60,0,107
0,26,0,0
0,60,0,514
0,57,0,0
0,60,0,0
0,65,0,893
0,59,81,1066
0,62,100,0
0,62,82,1133
0,67,88,789
0,31,105,579
0,43,95,516
0,50,95,0
0,55,103,1161
0,59,104,0
0,61,110,390
0,62,100,658
0,61,0,1002
0,61,110,0
0,61,0,846
0,63,114,1001
0,63,0,0
0,61,114,0
0,61,0,0
0,61,110,1200
0,61,0,982
0,63,114,527
0,63,0,0
0,67,119,0
0,63,114,970
0,63,0,537
0,62,0,498
0,43,0,124
0,50,0,695
0,62,0,0
0,55,0,1113
0,59,0,134
0,59,0,1158
0,62,0,0
0,67,0,528
0,60,84,0
0,64,108,18
0,65,85,0
0,69,82,0
0,31,0,0
0,26,111,0
0,38,100,0
0,50,100,365
0,53,99,660
0,57,100,829
0,60,96,707
0,61,114,0
0,67,0,357
0,79,112,0
0,61,0,244
0,79,0,0
0,61,114,728
0,61,0,1032
0,79,114,1024
0,63,114,968
0,77,119,0
0,79,0,906
0,63,0,1052
0,77,0,611
0,77,115,0
0,61,110,0
0,61,0,586
0,76,119,0
0,77,0,0
0,61,114,554
0,61,0,203
0,63,114,715
0,79,114,718
0,63,0,0
0,76,0,775
0,61,110,0
0,61,0,431
0,76,116,0
0,79,0,0
0,63,110,0
0,63,0,0
0,57,0,402
0,53,0,59
0,60,0,0
0,26,0,774
0,38,0,1136
0,50,0,276
0,60,0,232
0,65,0,0
0,69,0,0
0,60,93,0
0,60,81,0
0,62,106,0
0,62,86,262
0,64,0,843
0,67,90,0
0,67,86,842
0,31,115,0
0,43,93,916
0,50,93,0
0,55,99,428
0,60,105,0
0,61,110,845
0,62,103,0
0,65,105,0
0,61,0,0
0,65,0,0
0,74,121,15
0,76,0,239
0,74,0,0
0,65,120,114
0,65,0,1133
