track,note,velocity,time
1,15,107,758
1,105,8,919
1,34,69,801
1,25,107,820
1,45,109,29
1,34,110,800
1,126,59,650
1,31,119,1200
1,11,75,917
1,70,90,832
1,97,0,358
1,97,119,146
1,60,31,128
1,107,65,971
1,89,39,704
1,85,41,665
1,6,40,25
1,63,78,661
1,102,21,256
1,43,1,1085
1,57,81,854
1,55,9,756
1,79,82,278
1,76,63,519
1,34,1,848
1,31,26,453
1,9,30,993
1,5,88,22
1,44,1,129
1,26,60,349
1,98,35,1143
1,75,32,229
1,85,99,486
1,4,106,912
1,81,57,338
1,15,60,820
1,66,31,816
1,93,103,850
1,18,112,640
1,50,87,470
1,22,29,410
1,14,60,1158
1,4,28,1017
1,56,23,919
1,13,114,383
1,36,34,962
1,28,96,485
1,107,4,824
1,6,84,120
1,7,91,443
1,1,39,66
1,67,41,41
1,123,47,1042
1,39,42,1166
1,114,122,130
1,1,24,1023
1,120,61,235
1,76,14,644
1,56,27,997
1,97,66,875
1,28,122,1098
1,2,75,545
1,13,34,1028
1,96,27,520
1,115,57,568
1,53,49,1184
1,116,67,1116
1,70,122,121
1,61,59,968
1,45,127,882
1,75,111,1136
1,57,116,835
1,87,94,14
1,111,98,539
1,108,48,806
1,33,90,1110
1,60,24,523
1,57,81,934
1,14,102,924
1,41,112,239
1,3,35,961
1,72,0,792
1,34,43,741
1,98,104,258
1,44,14,70
1,54,110,823
1,53,68,535
1,88,108,717
1,116,12,1003
1,68,10,1022
1,125,43,738
1,7,108,94
1,13,98,1088
1,80,64,1033
1,127,56,841
1,75,61,918
1,83,20,52
1,22,70,1192
1,86,67,249
1,27,26,924
1,46,0,553
1,49,77,368
1,57,125,311
1,62,79,376
1,53,10,176
1,81,39,559
1,56,41,661
1,54,89,348
1,80,115,651
1,17,21,18
1,43,83,868
1,112,43,650
1,77,98,1116
1,60,7,1130
1,47,68,200
1,17,124,1097
1,13,12,1183
1,85,60,809
1,49,24,980
1,51,90,182
1,52,89,713
1,8,84,643
1,70,86,27
1,85,102,1088
1,68,2,409
1,3,69,1089
1,101,8,177
1,60,118,469
1,123,8,837
1,94,123,595
1,19,83,159
1,29,57,293
1,60,70,311
1,76,91,866
1,6,75,1066
1,75,102,738
1,48,78,887
1,111,96,1088
1,117,101,441
1,113,2,200
1,100,57,568
1,114,105,274
1,64,27,1187
1,119,32,932
1,90,77,793
1,79,8,1183
1,111,2,91
1,30,30,860
1,0,118,163
1,72,87,787
1,38,95,658
1,6,119,693
1,25,14,954
1,90,107,706
1,33,9,1027
1,4,78,213
1,32,5,638
1,1,103,301
1,124,11,25
1,34,55,923
1,72,10,138
1,22,54,219
1,102,112,49
1,76,4,668
1,7,33,720
1,61,40,123
1,122,107,749
1,56,23,1160
1,59,83,1062
1,77,76,442
1,7,107,823
1,99,48,1016
1,20,70,403
1,65,21,605
1,87,105,934
1,105,95,1187
1,69,78,513
1,74,94,438
1,121,84,484
1,21,107,944
1,104,27,77
1,19,106,402
1,46,38,132
1,88,27,1165
1,54,18,714
1,78,50,1170
1,54,94,30
1,81,62,24
1,111,62,381
1,124,15,844
1,47,104,1008
1,90,24,544
1,69,40,588
1,72,58,157
1,11,123,459
1,3,79,666
1,54,49,73
1,52,15,1089
1,115,50,696
1,26,61,1086
1,59,85,335
1,37,33,1
1,35,35,841
1,97,86,418
1,6,110,61
1,87,70,489
1,15,44,1000
1,118,23,351
1,20,54,1135
1,118,22,1027
1,63,47,1031
1,84,24,652
1,111,11,1011
1,52,122,504
1,18,100,905
1,122,109,379
1,123,70,217
1,54,123,1169
1,102,26,789
1,42,126,281
1,110,31,26
1,97,110,490
1,35,37,286
1,32,16,999
1,47,74,78
1,124,7,117
1,64,99,1036
1,50,82,961
1,16,93,892
1,75,10,790
1,24,62,1134
1,78,122,1070
1,118,26,948
1,2,28,335
1,121,1,360
1,102,73,246
1,62,126,1169
1,17,107,331
1,34,96,518
1,5,14,1143
1,73,114,992
1,25,48,316
1,116,61,1152
1,35,54,946
1,76,9,30
1,62,8,1037
1,89,40,766
1,61,55,1151
1,90,109,975
1,10,19,782
1,114,109,50
1,6,28,860
1,31,63,566
1,123,1,64
1,58,92,888
1,17,26,390
1,81,124,50
1,65,22,341
1,52,84,1032
1,22,126,967
1,4,40,801
1,100,110,57
1,71,64,366
1,98,75,172
1,24,100,1059
1,81,46,135
1,121,75,1044
1,8,36,353
1,66,87,618
1,9,48,476
1,100,20,543
1,64,25,190
1,104,60,926
1,38,23,1072
1,91,45,640
1,119,19,259
1,25,9,782
1,64,69,24
1,56,59,625
1,64,7,770
1,105,14,392
1,120,38,293
1,6,127,56
1,127,30,870
1,39,55,397
1,24,73,940
1,42,116,1025
1,88,41,1033
1,37,103,409
1,54,74,833
1,109,32,844
1,28,83,87
1,81,86,210
1,66,61,326
1,96,119,476
1,66,0,418
1,77,86,1059
1,16,122,712
1,27,105,56
1,109,28,323
1,84,105,854
1,102,50,44
1,26,49,402
1,42,68,952
1,22,3,707
1,13,65,1106
1,105,41,749
1,7,9,482
1,59,77,731
1,23,25,55
1,116,3,652
1,117,86,334
1,53,58,695
1,51,12,96
1,60,61,964
1,27,94,572
1,46,70,65
1,92,116,936
1,97,1,599
1,63,121,274
1,67,85,377
1,101,113,1066
1,33,106,426
1,50,42,472
1,85,52,908
1,72,80,774
1,88,108,39
1,65,66,325
1,75,14,330
1,36,110,408
1,43,124,479
1,99,22,1156
1,38,29,90
1,45,125,188
1,35,4,691
1,0,5,146
1,32,34,118
1,69,101,608
1,31,33,784
1,26,49,709
1,114,37,498
1,30,5,189
1,19,39,339
1,120,27,1140
1,100,46,377
1,63,12,176
1,22,15,326
1,97,46,530
1,96,15,313
1,104,120,753
1,77,114,179
1,13,39,611
1,3,98,5
1,1,86,51
1,112,33,977
1,117,125,48
1,77,22,381
1,40,99,644
1,95,3,805
1,8,103,562
1,67,68,1162
1,98,125,607
1,118,116,460
1,91,1,253
1,22,98,731
1,122,16,176
1,28,72,8
1,125,15,749
1,120,58,477
1,84,37,778
1,93,26,855
1,79,17,730
1,13,99,580
1,94,125,526
1,24,18,529
1,84,42,1160
1,93,45,1082
1,6,112,711
1,80,81,14
1,43,121,1159
1,11,8,124
1,50,94,223
1,62,115,274
1,42,62,975
1,100,60,689
1,16,84,815
1,96,112,526
1,2,33,650
1,105,43,262
1,39,35,742
1,27,127,910
1,95,49,410
1,72,101,82
1,73,98,263
1,77,6,223
1,123,4,527
1,73,4,506
1,59,103,429
1,93,26,1082
1,37,25,1054
1,4,87,196
1,93,35,859
1,48,4,1103
1,123,7,1165
1,7,15,665
1,59,98,975
1,50,116,938
1,75,110,183
1,119,99,948
1,78,0,602
1,42,5,671
1,15,47,374
1,100,45,274
1,61,59,930
1,65,18,701
1,5,24,1102
1,16,106,328
1,96,48,76
1,121,3,798
1,92,16,833
1,55,22,33
1,98,77,208
1,49,31,285
1,83,15,107
1,104,51,328
1,76,65,829
1,0,117,464
1,71,0,796
1,118,124,619
1,96,11,1091
1,31,49,828
1,56,6,1041
1,43,45,462
1,113,95,892
1,75,122,489
1,82,111,748
1,79,13,510
1,53,112,262
1,75,32,1024
1,93,122,82
1,98,15,1073
1,101,95,882
1,27,13,709
1,105,106,781
1,87,87,595
1,5,9,924
1,100,56,646
1,106,36,777
1,123,30,393
1,18,43,1088
1,76,7,504
1,106,104,939
1,9,109,500
1,126,60,1067
1,117,98,373
1,101,111,471
1,103,54,626
1,91,11,18
1,114,82,1028
1,83,120,999
1,11,100,1150
1,13,104,127
1,72,73,127
1,22,32,120
1,111,117,1043
1,5,48,864
1,114,26,464
1,48,8,786
1,50,43,215
1,28,59,1001
1,85,25,515
1,87,74,786
1,59,8,394
1,43,26,62
1,53,18,1067
1,88,99,915
1,119,82,1177
1,123,69,140
1,112,127,160
1,5,3,48
1,21,24,253
1,119,38,142
1,51,1,1066
1,99,48,148
1,49,12,835
1,34,12,373
1,44,36,95
1,52,66,387
1,1,30,423
1,3,76,1098
1,108,102,1163
1,108,127,647
1,41,50,370
1,7,62,432
1,70,59,350
1,38,17,512
1,18,51,662
1,77,117,1119
1,94,8,1129
1,65,3,540
1,78,102,196
1,85,58,1087
1,104,68,325
1,51,52,517
1,48,33,984
1,6,84,774
1,59,54,1183
1,39,76,704
1,56,92,995
1,16,4,121
1,107,22,1104
1,0,25,1032
1,124,34,566
1,122,32,1076
1,113,30,206
1,32,44,22
1,81,32,86
1,125,113,145
1,65,65,1136
1,82,67,392
1,29,41,82
1,29,117,824
1,108,0,1021
1,51,66,178
1,114,58,1019
1,25,78,887
1,36,63,291
1,13,58,865
1,58,0,70
1,64,105,672
1,71,70,288
1,49,53,836
1,80,3,785
1,81,112,251
1,63,84,440
1,10,123,150
1,67,16,560
1,18,106,468
1,39,36,948
1,75,93,370
1,24,51,992
1,84,33,696
1,73,18,405
1,127,4,1001
1,60,7,871
1,74,6,367
1,27,88,51
1,63,40,952
1,14,110,389
1,106,53,490
1,108,62,221
1,72,98,732
1,96,42,473
1,82,110,227
1,60,45,550
1,94,44,706
1,121,91,552
1,14,50,1145
1,6,42,487
1,125,37,623
1,12,112,619
1,20,61,986
1,50,12,159
1,91,115,1131
1,96,106,224
1,52,17,307
1,15,81,221
1,36,95,99
1,94,45,534
1,96,127,936
1,80,96,547
1,7,123,250
1,28,72,1084
1,85,58,377
1,65,113,273
1,115,42,951
1,35,19,717
1,59,116,680
1,102,37,522
1,119,95,878
1,40,34,1194
1,127,49,1143
1,110,13,402
1,37,86,345
1,34,112,699
1,12,39,453
1,27,36,916
1,48,59,917
1,0,89,458
1,105,74,981
1,119,40,1000
1,85,114,379
1,105,124,1171
1,73,53,84
1,80,119,205
1,69,55,1117
1,55,93,1050
1,10,73,589
1,108,40,752
1,7,101,112
1,118,29,722
1,15,108,661
1,8,75,939
1,113,123,588
1,78,106,189
1,88,88,736
1,70,72,735
1,124,62,117
1,106,59,1111
1,75,82,1111
1,99,30,287
1,74,1,930
1,62,83,458
1,30,54,1135
1,114,101,804
1,84,103,470
1,8,56,598
1,35,96,258
1,87,93,257
1,118,89,549
1,52,74,113
1,56,20,567
1,0,45,1006
1,89,24,980
1,18,124,1083
1,109,70,328
1,113,75,928
1,44,112,331
1,46,81,537
1,44,108,971
1,106,80,599
1,102,87,859
1,98,58,639
1,86,52,737
1,81,59,1063
1,6,102,1007
1,2,86,108
1,76,33,1145
1,74,105,99
1,0,89,191
1,19,4,349
1,112,119,390
1,46,118,266
1,85,102,930
1,51,29,979
1,90,82,20
1,7,120,146
1,24,1,754
1,109,51,592
1,105,17,596
1,52,121,932
1,52,93,295
1,72,27,74
1,59,31,182
1,89,75,120
1,11,47,547
1,48,16,304
1,17,0,506
1,95,77,1148
1,50,76,591
1,75,2,1114
1,95,50,651
1,0,38,890
1,91,109,905
1,51,81,631
1,30,82,174
1,126,29,536
1,106,59,589
1,91,24,571
1,57,114,184
1,0,6,84
1,49,101,178
1,123,24,719
1,56,75,520
1,82,6,1155
1,61,70,293
1,60,57,54
1,88,98,609
1,62,84,671
1,58,35,529
1,48,107,1098
1,31,45,275
1,0,12,704
1,4,87,259
1,77,69,388
1,43,47,540
1,47,83,594
1,13,118,546
1,64,68,89
1,12,85,711
1,26,3,797
1,120,52,188
1,69,35,341
1,92,102,590
1,127,88,81
1,72,100,36
1,113,119,211
1,119,66,1010
1,50,113,1062
1,82,103,224
1,71,116,254
1,11,125,1183
1,78,14,487
1,7,13,103
1,62,13,474
1,0,53,209
