track,note,velocity,time
1,58,100,43584
1,66,100,0
1,71,100,0
1,70,100,0
1,75,100,0
1,79,100,0
1,59,100,192
1,59,100,0
1,62,100,0
1,63,100,0
1,79,100,0
1,66,100,576
1,77,100,0
1,68,100,0
1,74,100,0
1,66,100,0
1,64,100,0
1,70,100,0
1,83,100,576
1,63,100,0
1,76,100,0
1,64,100,0
1,76,100,0
1,71,100,960
1,72,100,0
1,77,100,0
1,70,100,0
1,71,100,0
1,65,100,0
1,72,100,0
1,66,100,576
1,81,100,0
1,71,100,0
1,58,100,0
1,67,100,0
1,60,100,1728
1,59,100,0
1,75,100,0
1,73,100,0
1,71,100,0
1,68,100,0
1,65,100,0
1,59,100,0
1,71,100,0
1,62,100,768
1,70,100,144
1,82,100,144
1,63,100,0
1,78,100,0
1,61,100,0
1,73,100,22848
1,63,100,0
1,65,100,0
1,80,100,0
1,63,100,0
1,74,100,0
1,73,100,192
1,76,100,0
1,66,100,0
1,72,100,0
1,59,100,0
1,62,100,576
1,76,100,0
1,79,100,0
1,72,100,0
1,65,100,0
1,69,100,0
1,60,100,0
1,63,100,192
1,64,100,0
1,81,100,0
1,58,100,0
1,70,100,0
1,72,100,1344
1,63,100,0
1,82,100,0
1,71,100,0
1,60,100,0
1,59,100,0
1,68,100,0
1,67,100,960
1,71,100,0
1,61,100,0
1,74,100,0
1,73,100,0
1,63,100,1344
1,67,100,0
1,69,100,0
1,61,100,0
1,63,100,0
1,61,100,0
1,69,100,0
1,60,100,0
1,63,100,0
1,59,100,768
1,63,100,96
1,64,100,96
1,65,100,0
1,66,100,0
1,77,100,0
1,65,100,14976
1,69,100,0
1,59,100,96
1,76,100,0
1,62,100,96
1,80,100,0
1,60,100,0
1,81,100,0
1,62,100,0
1,60,100,0
1,62,100,0
1,66,100,0
2,71,100,576
2,80,100,0
2,84,100,0
2,64,100,0
2,79,100,192
2,67,100,0
2,79,100,0
2,70,100,0
2,74,100,0
2,87,100,192
2,80,100,0
2,69,100,0
2,78,100,0
2,69,100,192
2,76,100,0
2,81,100,0
2,82,100,0
2,82,100,0
2,74,100,0
2,65,100,192
2,65,100,0
2,78,100,0
2,66,100,0
2,74,100,192
2,69,100,0
2,76,100,0
2,70,100,0
2,74,100,0
2,87,100,192
2,74,100,0
2,76,100,0
2,71,100,0
2,75,100,192
2,76,100,0
2,76,100,0
2,70,100,0
2,74,100,0
2,64,100,0
2,70,100,0
2,78,100,0
2,67,100,0
2,68,100,192
2,63,100,0
2,77,100,0
2,82,100,0
2,75,100,0
2,81,100,0
2,79,100,0
2,82,100,0
2,84,100,0
2,84,100,0
2,67,100,0
2,87,100,0
2,83,100,0
2,87,100,0
2,83,100,1344
2,92,100,0
2,77,100,0
2,92,100,0
2,83,100,0
2,77,100,0
2,78,100,0
2,92,100,0
2,88,100,192
2,84,100,0
2,69,100,0
2,87,100,0
2,68,100,0
2,85,100,0
2,70,100,0
2,79,100,0
2,72,100,0
2,79,100,0
2,78,100,192
2,99,100,0
2,78,100,0
2,96,100,0
2,69,100,0
2,99,100,0
2,70,100,0
2,78,100,0
2,75,100,192
2,96,100,0
2,72,100,0
2,83,100,0
2,64,100,0
2,95,100,0
2,64,100,0
2,89,100,0
2,74,100,0
2,89,100,0
2,67,100,0
2,89,100,0
2,68,100,192
2,81,100,0
2,81,100,0
2,83,100,0
2,66,100,0
2,79,100,0
2,66,100,0
2,72,100,0
2,78,100,192
2,83,100,0
2,66,100,0
2,93,100,0
2,86,100,0
2,84,100,0
2,68,100,32
2,89,100,0
2,70,100,32
2,91,100,0
2,81,100,192
2,98,100,0
2,79,100,0
2,98,100,0
2,88,100,0
2,89,100,0
2,69,100,0
2,69,100,0
2,72,100,192
2,96,100,0
2,63,100,0
2,84,100,0
2,85,100,0
2,90,100,0
2,82,100,0
2,78,100,0
2,64,100,0
2,85,100,0
2,62,100,0
2,95,100,0
2,63,100,0
2,85,100,0
2,78,100,0
2,83,100,0
2,83,100,0
2,88,100,0
2,80,100,192
2,80,100,0
2,72,100,0
2,91,100,0
2,79,100,0
2,93,100,0
2,80,100,96
2,91,100,0
2,78,100,0
2,87,100,0
2,79,100,0
2,81,100,0
2,66,100,0
2,79,100,0
2,77,100,0
2,87,100,0
2,83,100,0
2,86,100,0
2,74,100,512
2,86,100,0
2,93,100,0
2,87,100,48
2,84,100,0
2,80,100,0
2,73,100,24
2,83,100,0
2,97,100,0
2,83,100,48
2,85,100,0
2,93,100,0
2,65,100,48
2,88,100,0
2,72,100,1344
2,92,100,0
2,69,100,0
2,86,100,0
2,76,100,0
2,83,100,0
2,74,100,0
2,72,100,0
2,86,100,192
2,97,100,0
2,67,100,0
2,96,100,0
2,66,100,0
2,89,100,0
2,65,100,0
2,81,100,0
2,80,100,0
2,90,100,0
2,70,100,192
2,86,100,0
2,76,100,0
2,97,100,0
2,84,100,0
2,82,100,0
2,78,100,0
2,77,100,0
2,84,100,192
2,94,100,0
2,70,100,0
2,73,100,0
2,70,100,0
2,83,100,0
2,82,100,0
2,81,100,0
2,81,100,0
2,74,100,0
2,76,100,0
2,87,100,0
2,77,100,192
2,80,100,0
2,81,100,0
2,81,100,0
2,72,100,0
2,91,100,0
2,61,100,0
2,85,100,0
2,71,100,192
2,93,100,0
2,78,100,0
2,95,100,0
2,77,100,0
2,79,100,0
2,84,100,32
2,81,100,0
2,67,100,32
2,87,100,0
2,68,100,192
2,84,100,0
2,68,100,0
2,99,100,0
2,73,100,0
2,86,100,0
2,77,100,0
2,75,100,0
2,77,100,192
2,80,100,0
2,71,100,0
2,90,100,0
2,78,100,0
2,92,100,0
2,79,100,32
2,79,100,0
2,76,100,32
2,90,100,0
2,61,100,0
2,85,100,0
2,78,100,0
2,88,100,0
2,67,100,0
2,85,100,0
2,84,100,0
2,76,100,0
2,66,100,192
2,74,100,0
2,72,100,0
2,81,100,0
2,73,100,0
2,83,100,0
2,83,100,96
2,79,100,0
2,62,100,0
2,75,100,0
2,68,100,0
2,94,100,0
2,79,100,0
2,76,100,0
2,84,100,0
2,84,100,0
2,70,100,0
2,95,100,0
2,69,100,24
2,81,100,0
2,87,100,0
2,78,100,48
2,83,100,0
2,87,100,0
2,87,100,24
2,81,100,0
2,93,100,0
2,65,100,48
2,81,100,0
2,94,100,0
2,69,100,8
2,70,100,0
2,79,100,0
2,69,100,576
2,89,100,0
2,74,100,0
2,79,100,0
2,81,100,0
2,86,100,0
2,76,100,0
2,72,100,0
2,66,100,192
2,93,100,0
2,74,100,0
2,81,100,0
2,84,100,0
2,84,100,0
2,87,100,0
2,85,100,0
2,65,100,0
2,96,100,0
2,77,100,192
2,94,100,0
2,77,100,0
2,77,100,0
2,87,100,0
2,98,100,0
2,76,100,0
2,88,100,0
2,72,100,192
2,78,100,0
2,76,100,0
2,91,100,0
2,77,100,0
2,76,100,0
2,73,100,0
2,77,100,0
2,63,100,0
2,75,100,0
2,64,100,0
2,75,100,0
2,75,100,192
2,83,100,0
2,81,100,0
2,95,100,0
2,75,100,0
2,91,100,0
2,60,100,0
2,73,100,0
2,82,100,192
2,90,100,0
2,84,100,0
2,83,100,0
2,81,100,0
2,90,100,0
2,77,100,64
2,85,100,0
2,70,100,32
2,88,100,0
2,67,100,192
2,98,100,0
2,71,100,0
2,81,100,0
2,80,100,0
2,85,100,0
2,67,100,0
2,90,100,0
2,79,100,192
2,85,100,0
2,81,100,0
2,85,100,0
2,83,100,0
2,75,100,0
2,64,100,64
2,80,100,0
2,66,100,64
2,74,100,0
2,71,100,0
2,73,100,0
2,75,100,0
2,94,100,0
2,73,100,0
2,92,100,0
2,69,100,0
2,76,100,0
2,74,100,192
2,88,100,0
2,73,100,0
2,75,100,0
2,71,100,0
2,85,100,0
2,77,100,96
2,80,100,0
2,78,100,0
2,92,100,0
2,67,100,0
2,77,100,0
2,69,100,0
2,87,100,0
2,73,100,0
2,100,100,0
2,85,100,0
2,91,100,0
2,85,100,8
2,74,100,0
2,78,100,0
2,87,100,8
2,72,100,0
2,86,100,0
2,76,100,8
2,67,100,0
2,97,100,0
2,75,100,8
2,65,100,0
2,90,100,0
2,83,100,8
2,84,100,0
2,89,100,0
3,77,100,576
3,63,100,0
3,80,100,0
3,79,100,0
3,74,100,192
3,76,100,0
3,88,100,0
3,84,100,0
3,82,100,0
3,72,100,192
3,72,100,0
3,73,100,0
3,69,100,0
3,83,100,192
3,79,100,0
3,83,100,0
3,83,100,0
3,64,100,0
3,74,100,0
3,73,100,192
3,66,100,0
3,66,100,0
3,76,100,0
3,71,100,192
3,71,100,0
3,67,100,0
3,66,100,0
3,67,100,0
3,86,100,192
3,74,100,0
3,67,100,0
3,60,100,0
3,65,100,192
3,76,100,0
3,74,100,0
3,78,100,0
3,67,100,0
3,78,100,0
3,65,100,0
3,69,100,0
3,83,100,0
3,67,100,192
3,84,100,0
3,81,100,0
3,69,100,0
3,67,100,0
3,67,100,0
3,68,100,0
3,67,100,0
3,84,100,0
3,66,100,0
3,80,100,0
3,78,100,0
3,75,100,0
3,71,100,0
4,68,100,19008
4,66,100,0
4,82,100,0
4,75,100,0
4,67,100,192
4,78,100,0
4,70,100,0
4,78,100,0
4,64,100,0
4,87,100,192
4,77,100,0
4,77,100,0
4,59,100,0
4,71,100,192
4,73,100,0
4,76,100,0
4,73,100,64
4,75,100,64
4,70,100,0
4,83,100,192
4,76,100,0
4,86,100,0
4,69,100,0
4,83,100,192
4,86,100,0
4,72,100,0
4,76,100,32
4,77,100,32
4,75,100,192
4,67,100,0
4,71,100,0
4,73,100,0
4,71,100,192
4,65,100,0
4,84,100,0
4,69,100,32
4,67,100,32
4,66,100,0
4,67,100,0
4,69,100,0
4,76,100,0
4,78,100,192
4,85,100,0
4,66,100,0
4,77,100,32
4,64,100,32
4,73,100,32
4,63,100,32
4,69,100,0
4,80,100,0
4,68,100,0
4,83,100,0
4,86,100,0
4,81,100,0
4,70,100,0
5,23,100,0
5,54,100,0
5,34,100,0
5,29,100,0
5,39,100,0
5,36,100,0
5,40,100,0
5,42,100,0
5,43,100,0
5,44,100,0
5,32,100,0
5,43,100,768
5,33,100,0
5,31,100,0
5,45,100,0
6,103,67,19008
6,92,67,0
6,102,67,0
6,95,67,0
6,98,67,192
6,89,67,0
6,103,67,0
6,93,67,0
6,100,67,0
6,104,67,192
6,109,67,0
6,92,67,0
6,95,67,0
6,96,67,192
6,86,67,0
6,103,67,0
6,96,67,64
6,106,67,64
6,98,67,0
6,90,67,192
6,87,67,0
6,83,67,0
6,69,67,0
6,79,67,192
6,69,67,0
6,70,67,0
6,66,67,32
6,83,67,32
6,73,67,192
6,69,67,0
6,71,67,0
6,69,67,0
6,78,67,192
6,69,67,0
6,72,67,0
6,76,67,32
6,62,67,32
6,69,67,0
6,63,67,0
6,75,67,0
6,85,67,0
6,79,67,192
6,69,67,0
6,84,67,0
6,65,67,32
6,63,67,32
6,82,67,32
6,78,67,32
6,70,67,0
6,84,67,0
6,78,67,0
6,72,67,0
6,84,67,0
6,73,67,0
6,86,67,0
7,35,100,18432
7,54,100,0
7,46,100,0
7,52,100,0
7,47,100,0
7,44,100,0
7,56,100,0
7,44,100,0
7,43,100,0
7,40,100,0
7,49,100,0
7,46,100,0
7,44,100,0
7,50,100,0
7,50,100,0
7,48,100,0
7,33,100,0
7,49,100,0
7,42,100,0
7,28,100,0
7,37,100,0
7,49,100,0
7,27,100,0
7,42,100,0
7,43,100,0
7,46,100,0
7,49,100,0
7,49,100,0
7,46,100,0
7,43,100,0
7,37,100,0
7,39,100,0
7,55,100,0
7,50,100,0
7,52,100,0
7,44,100,0
7,50,100,0
7,37,100,0
7,53,100,0
7,52,100,0
7,42,100,0
7,30,100,0
7,31,100,0
7,45,100,0
7,32,100,0
7,41,100,0
7,50,100,0
7,30,100,0
7,49,100,0
7,35,100,0
7,44,100,0
7,46,100,0
7,28,100,0
7,28,100,0
7,40,100,0
7,27,100,0
7,36,100,0
7,39,100,0
7,36,100,0
7,36,100,0
7,45,100,0
7,43,100,0
7,35,100,0
7,53,100,0
7,32,100,0
7,49,100,0
7,48,100,0
7,33,100,0
7,39,100,0
7,32,100,0
7,41,100,0
7,42,100,0
7,43,100,0
