track,note,velocity,time
0,42,75,54
0,42,75,0
0,42,75,532
0,42,75,481
0,42,75,294
0,42,75,737
0,42,75,1200
0,89,100,1200
0,88,99,0
0,86,97,0
0,84,95,446
0,42,75,401
0,83,93,0
0,81,91,0
0,79,90,921
0,77,88,584
0,76,86,618
0,74,84,0
0,72,82,309
0,71,80,0
0,69,79,1158
0,67,77,895
0,64,75,856
0,65,75,0
0,62,73,0
0,60,71,0
0,59,70,929
0,57,68,0
0,55,66,0
0,53,64,0
0,52,62,0
0,50,61,0
0,33,104,0
0,61,76,0
0,73,86,0
0,64,66,0
0,61,64,205
0,57,66,689
0,35,88,0
0,42,75,643
0,69,32,0
0,57,92,0
0,61,96,0
0,64,100,396
0,69,84,155
0,69,23,0
0,46,46,1013
0,69,59,688
0,33,86,0
0,69,44,0
0,57,82,1052
0,61,86,0
0,64,88,269
0,69,66,0
0,40,88,972
0,42,75,807
0,69,32,473
0,69,23,1151
0,33,86,0
0,46,46,0
0,69,59,0
0,57,82,0
0,61,86,0
0,64,84,21
0,69,92,0
0,69,44,223
0,35,88,0
0,42,75,0
0,69,32,0
0,33,84,132
0,69,23,1107
0,40,74,0
0,57,84,0
0,61,86,0
0,64,84,0
0,69,88,913
0,46,46,491
0,69,59,0
0,42,82,169
0,69,44,0
0,45,84,650
0,59,70,438
0,71,64,974
0,40,88,390
0,42,75,0
0,69,32,0
0,69,23,1176
0,46,46,0
0,69,59,632
0,69,44,215
0,33,84,0
0,62,72,145
0,74,70,0
0,62,66,978
0,57,58,535
0,66,62,1089
0,35,88,413
0,42,75,0
0,69,32,187
0,57,86,0
0,62,88,1153
0,66,76,0
0,69,92,0
0,69,23,0
0,46,46,0
0,69,59,665
0,33,88,900
0,69,44,933
0,57,84,0
0,62,88,0
0,66,74,83
0,69,88,722
0,40,88,0
0,42,75,638
0,69,32,1194
0,69,23,0
0,33,84,516
0,46,46,543
0,69,59,283
0,57,76,682
0,62,86,0
0,66,82,456
0,69,84,0
0,69,44,0
0,35,88,0
0,42,75,0
0,69,32,528
0,40,88,0
0,69,23,123
0,28,76,19
0,57,76,460
0,62,84,0
0,66,86,0
0,69,92,0
0,46,46,418
0,69,59,0
0,28,76,0
0,69,44,31
0,30,100,835
0,61,72,0
0,73,88,0
0,40,88,1198
0,42,75,0
0,69,32,0
0,59,76,335
0,71,86,65
0,69,23,0
0,32,80,639
0,46,46,0
0,69,59,0
0,57,66,0
0,69,72,926
0,69,44,0
0,33,84,0
0,59,76,0
0,71,80,583
0,64,72,0
0,61,62,381
0,57,56,0
0,35,88,992
0,42,75,416
0,69,32,889
0,57,82,0
0,61,86,0
0,64,88,0
0,69,92,839
0,69,23,0
0,46,46,0
0,69,59,0
0,61,62,870
0,73,76,0
0,33,86,0
0,69,44,0
0,57,78,1191
0,61,86,439
0,64,86,0
0,69,86,839
0,40,88,509
0,42,75,0
0,69,32,0
0,69,23,198
0,33,104,478
0,61,60,243
0,73,72,0
0,46,46,1071
0,69,59,698
0,57,74,1200
0,61,82,0
0,64,76,0
0,69,86,0
0,69,44,79
0,35,88,1175
0,42,75,0
0,69,32,766
0,33,84,1136
0,69,23,0
0,40,70,368
0,57,84,827
0,61,84,313
0,64,96,0
0,69,92,0
0,46,46,0
0,69,59,107
0,42,84,385
0,69,44,0
0,81,85,0
0,85,87,968
0,88,99,0
0,93,91,96
0,45,100,0
0,40,88,0
0,42,75,1091
0,69,32,468
0,81,107,0
0,85,111,713
0,88,115,0
0,93,107,0
0,69,23,0
0,46,46,258
0,69,59,884
0,69,44,0
0,80,91,371
0,83,95,154
0,88,87,0
0,92,95,0
0,33,100,1056
0,66,64,751
0,62,66,0
0,57,56,0
0,35,88,0
0,42,75,953
0,69,32,0
0,80,103,0
0,83,111,0
0,88,107,694
0,92,95,512
0,57,84,2
0,62,100,132
0,66,86,743
0,69,86,699
0,69,23,589
0,46,46,0
0,69,59,0
0,33,86,334
0,69,44,0
0,78,91,0
0,81,91,745
0,86,91,0
0,90,91,0
0,57,84,0
0,62,88,0
0,66,88,0
0,69,86,0
0,40,88,0
0,42,75,679
0,69,32,0
0,78,103,413
0,81,107,1073
0,86,111,1122
0,90,103,0
0,69,23,1069
0,33,96,102
0,46,46,1020
0,69,59,404
0,57,76,0
0,62,86,0
0,66,86,0
0,69,82,258
0,69,44,0
0,35,88,1075
0,42,75,258
0,69,32,0
0,33,78,691
0,40,88,0
0,69,23,0
0,28,96,809
0,57,80,0
0,62,88,0
0,66,86,37
0,69,82,0
0,46,46,0
0,69,59,0
0,69,44,436
0,30,96,333
0,40,88,44
0,42,75,287
0,69,32,0
0,69,23,22
0,32,72,880
0,46,66,0
0,69,59,6
0,69,44,0
0,33,84,0
0,61,66,0
0,73,82,0
0,61,56,902
0,64,72,115
0,57,62,0
0,35,88,953
0,42,75,0
0,69,32,0
0,57,80,674
0,61,84,339
0,64,84,824
0,69,88,887
0,69,23,0
0,46,46,0
0,69,59,692
0,33,86,457
0,69,44,0
0,57,80,958
0,61,84,0
0,64,82,254
0,69,86,0
0,40,88,0
0,42,75,449
0,69,32,0
0,69,23,1136
0,33,100,676
0,46,46,460
0,69,59,0
0,57,76,0
0,61,82,506
0,64,86,540
0,69,86,0
0,69,44,384
0,35,88,0
0,42,75,249
0,69,32,0
0,33,78,627
0,69,23,717
0,40,78,0
0,57,84,0
0,61,84,0
0,64,92,362
0,69,92,0
0,46,46,0
0,69,59,0
0,42,92,0
0,69,44,0
0,45,88,1079
0,59,72,572
0,71,86,0
0,40,88,0
0,42,75,0
0,69,32,0
0,69,23,0
0,46,46,32
0,69,59,0
0,69,44,0
0,33,104,0
0,62,74,0
0,74,82,336
0,66,58,0
0,62,66,551
0,57,54,0
0,35,88,658
0,42,75,0
0,69,32,0
0,57,86,563
0,62,88,0
0,66,86,63
0,69,92,0
0,69,23,1199
0,46,46,0
0,69,59,1046
0,33,84,0
0,69,44,457
0,57,78,0
0,62,88,439
0,66,86,464
0,69,84,376
0,40,88,0
0,42,75,1072
0,69,32,0
0,69,23,970
0,33,84,0
0,46,46,114
0,69,59,0
0,57,82,172
0,62,92,1177
0,66,86,1128
0,69,84,0
0,69,44,48
0,35,88,0
0,42,75,0
0,69,32,0
0,33,80,738
0,40,88,0
0,69,23,341
0,28,88,1145
0,57,84,0
0,62,100,0
0,66,88,0
0,69,88,0
0,46,46,710
0,69,59,0
0,69,44,0
0,30,84,0
0,61,72,0
0,73,96,698
0,40,88,383
0,42,75,0
0,69,32,0
0,59,68,430
0,71,84,0
0,69,23,0
0,32,86,0
0,46,46,0
0,69,59,0
0,57,52,952
0,69,64,553
0,69,44,0
0,33,86,0
0,59,76,0
0,71,82,1041
0,59,60,0
0,64,76,245
0,68,68,1141
0,35,88,780
0,42,75,0
0,69,32,77
0,59,86,381
0,64,88,0
0,68,86,0
0,71,86,831
0,69,23,401
0,46,46,0
0,69,59,680
0,61,60,311
0,73,82,0
0,61,60,0
0,69,68,994
0,64,38,0
0,33,86,0
0,69,44,761
0,59,86,366
0,64,88,1195
0,68,86,0
0,71,86,659
0,40,88,0
0,42,75,1156
0,69,32,1014
0,69,23,0
0,33,84,0
0,61,64,71
0,73,84,896
0,69,68,509
0,64,68,702
0,61,66,778
0,46,46,0
0,69,59,704
0,61,84,667
0,64,92,684
0,69,86,966
0,73,86,0
0,69,44,0
0,35,88,1052
0,42,75,865
0,69,32,1071
0,33,80,0
0,69,23,944
0,33,100,0
0,46,46,508
0,69,59,0
0,69,44,1
0,32,104,0
0,59,84,88
0,64,92,699
0,68,82,575
0,71,86,0
0,71,101,424
0,71,82,379
0,64,64,0
0,59,64,0
0,68,64,400
0,40,88,0
0,42,75,1088
0,69,32,0
0,76,91,1047
0,80,89,0
0,83,91,455
0,69,23,680
0,46,46,530
0,69,59,0
0,69,44,0
0,30,100,0
0,59,88,6
0,62,100,698
0,66,84,439
0,69,88,0
0,73,93,0
0,57,64,0
0,69,86,513
0,57,66,313
0,62,76,0
0,66,68,0
0,35,88,211
0,42,75,0
0,69,32,360
0,74,85,287
0,78,95,528
0,81,87,717
0,71,93,717
0,57,50,51
0,69,23,870
0,59,88,0
0,62,104,1053
0,66,96,0
0,69,104,0
0,69,79,0
0,57,50,113
0,46,46,848
0,69,59,819
0,57,50,0
0,30,96,0
0,69,44,158
0,57,50,0
0,40,88,390
0,42,75,0
0,69,32,0
0,57,50,262
0,69,23,0
0,28,96,522
0,57,88,889
0,61,84,562
0,64,100,0
0,69,86,0
0,64,76,441
0,61,72,0
0,57,68,0
0,46,46,0
0,69,59,607
0,73,73,65
0,76,85,0
0,81,81,0
0,69,44,0
0,35,88,0
0,42,75,0
0,69,32,461
0,40,88,0
0,69,23,0
0,28,100,0
0,46,46,385
0,69,59,0
0,69,44,0
0,28,68,1139
0,40,88,0
0,42,75,342
0,69,32,0
0,30,100,366
0,69,23,0
0,32,104,862
0,46,66,0
0,69,59,152
0,69,44,1055
0,28,92,399
0,59,86,0
0,64,88,349
0,68,88,256
0,71,86,101
0,73,97,455
0,80,80,0
0,64,78,0
0,64,76,307
0,68,74,1099
0,56,64,0
0,64,76,0
0,59,66,0
0,35,88,198
0,42,75,378
0,69,32,0
0,69,23,0
0,46,46,0
0,69,59,0
0,28,92,467
0,69,44,202
0,71,101,0
0,64,82,513
0,40,88,0
0,42,75,121
0,69,32,0
0,69,23,814
0,28,88,0
0,71,97,0
0,64,78,595
0,46,46,0
0,69,59,0
0,69,44,389
0,35,88,0
0,42,75,0
0,69,32,428
0,78,68,392
0,28,86,0
0,69,23,614
0,40,96,0
0,59,88,489
0,64,88,418
0,68,78,143
0,71,80,0
0,80,62,0
0,46,46,0
0,69,59,0
0,78,66,818
0,69,44,700
0,40,96,0
0,59,104,1064
0,64,92,0
0,68,92,435
0,71,86,0
0,80,84,0
0,40,88,327
0,42,75,1155
0,69,32,714
0,81,64,829
0,35,86,0
0,69,23,320
0,46,46,582
0,69,59,0
0,36,68,0
0,69,44,0
0,37,84,0
0,61,82,864
0,65,104,0
0,68,84,0
0,71,86,997
0,73,101,273
0,80,88,0
0,65,86,582
0,61,59,0
0,71,53,0
0,59,68,0
0,65,76,662
0,61,66,0
0,35,88,940
0,42,75,0
0,69,32,0
0,69,23,905
0,46,46,473
0,69,59,690
0,37,104,1168
0,69,44,0
0,71,101,499
0,65,70,584
0,40,88,0
0,42,75,0
0,69,32,1070
0,69,23,0
0,37,92,1159
0,71,101,0
0,65,74,187
0,46,46,1077
0,69,59,235
0,69,44,0
0,35,88,0
0,42,75,981
0,69,32,0
0,81,62,0
0,37,74,754
0,40,88,1021
0,69,23,896
0,38,84,1093
0,61,64,196
0,65,92,69
0,68,66,0
0,71,74,0
0,73,93,0
0,83,60,0
0,46,46,751
0,69,59,212
0,81,62,0
0,69,44,0
0,39,82,0
0,61,80,597
0,65,100,0
0,68,82,784
0,71,78,280
0,83,64,481
0,40,88,704
0,42,75,1166
0,69,32,389
0,85,84,1032
0,39,74,1084
0,69,23,1110
0,40,76,0
0,46,46,622
0,69,59,0
0,41,86,1188
0,69,44,0
0,42,96,1029
0,61,74,0
0,64,92,978
0,66,84,775
0,69,84,1049
0,69,97,0
0,81,68,0
0,69,82,0
0,69,84,0
0,66,66,373
0,57,64,360
0,61,64,0
0,35,88,1043
0,42,75,0
0,69,32,71
0,69,23,303
0,46,46,0
0,69,59,0
0,71,97,0
0,83,68,0
0,71,78,0
0,71,80,39
0,42,104,0
0,61,80,877
0,64,96,868
0,66,82,730
0,69,84,611
0,69,44,0
0,40,88,982
0,42,75,0
0,69,32,331
0,69,23,310
0,42,100,191
0,61,76,0
0,64,92,0
0,66,86,0
0,69,82,632
0,68,97,0
0,80,72,0
0,68,82,552
0,68,70,727
0,46,46,272
0,69,59,0
0,69,44,0
0,69,89,0
0,81,68,916
0,69,90,0
0,69,88,247
0,35,88,0
0,42,75,761
0,69,32,1053
0,42,84,552
0,69,23,722
0,42,74,0
0,46,46,0
0,69,59,0
0,71,97,0
0,83,68,0
0,71,76,521
0,71,84,0
0,69,44,0
0,42,76,107
0,40,88,0
0,42,75,560
0,69,32,0
0,40,92,0
0,69,23,584
0,68,101,73
0,80,66,0
0,68,66,0
0,68,72,563
0,46,46,0
0,69,59,0
0,69,44,0
0,39,92,0
0,59,84,0
0,63,86,0
0,66,86,0
0,69,92,0
0,69,79,0
0,81,68,866
0,69,74,0
0,69,70,663
0,59,66,0
0,63,64,946
0,66,64,0
0,35,88,530
0,42,75,297
0,69,32,817
0,69,107,0
0,81,115,934
0,68,93,10
0,68,82,0
0,68,74,532
0,69,23,0
0,66,71,0
0,66,70,0
0,66,78,0
0,46,46,61
0,69,59,624
0,83,76,425
0,39,100,0
0,59,86,0
0,63,82,0
0,66,84,839
0,69,84,0
0,69,44,1023
0,71,85,146
0,83,120,0
0,40,88,840
0,42,75,910
0,69,32,98
0,69,23,0
0,39,96,0
0,59,86,0
0,63,80,0
0,66,82,661
0,69,84,682
0,85,76,0
0,46,46,0
0,69,59,0
0,73,103,0
0,85,115,375
0,69,44,0
0,73,97,0
0,87,62,52
0,73,90,380
0,73,74,952
0,35,88,0
0,42,75,1189
0,69,32,0
0,75,103,0
0,87,115,0
0,39,74,888
0,40,88,0
0,69,23,0
0,47,88,1130
0,59,78,0
0,63,78,0
0,66,76,0
0,69,76,280
0,71,71,0
0,71,66,0
0,71,78,450
0,46,46,257
0,69,59,0
0,73,93,52
0,88,68,0
0,73,72,0
0,73,74,0
0,69,44,900
0,76,103,0
0,88,111,0
0,47,86,604
0,59,88,0
0,63,104,1064
0,66,100,1003
0,69,88,897
0,71,89,553
0,71,64,0
0,71,76,889
0,40,88,1183
0,42,75,1192
0,69,32,961
0,69,101,982
0,69,86,0
0,69,78,364
0,39,80,902
0,69,23,0
0,90,84,964
0,46,66,0
0,69,59,844
0,78,99,565
0,90,115,0
0,69,44,0
0,38,92,0
0,68,101,0
0,88,66,192
0,64,82,251
0,64,56,855
0,76,66,0
0,64,66,0
0,57,56,628
0,62,72,0
0,35,88,0
0,42,75,0
0,69,32,0
0,76,103,0
0,88,95,0
0,57,78,91
0,62,86,0
0,66,80,979
0,69,84,342
0,69,23,0
0,46,46,895
0,69,59,727
0,69,93,737
0,64,102,1156
0,38,84,0
0,69,44,0
0,57,84,62
0,62,92,0
0,66,88,0
0,69,84,0
0,40,88,998
0,42,75,0
0,69,32,0
0,69,23,0
0,38,86,0
0,69,97,0
0,64,90,113
0,46,46,0
0,69,59,0
0,57,82,661
0,62,86,0
0,66,86,1066
0,69,86,645
0,69,44,0
0,35,88,759
0,42,75,915
0,69,32,647
0,69,23,0
0,38,88,661
0,57,78,81
0,62,92,0
0,66,84,1015
0,69,88,122
0,46,46,527
0,69,59,782
0,69,44,0
0,40,88,0
0,42,75,0
0,69,32,0
0,37,104,1061
0,69,23,896
0,46,46,601
0,69,59,334
0,69,44,1006
0,35,86,136
0,68,97,126
0,64,90,0
0,64,66,0
0,62,66,0
0,57,54,0
0,35,88,760
0,42,75,0
0,69,32,0
0,57,78,1200
0,62,86,658
0,66,80,849
0,69,80,859
0,69,23,612
0,46,46,711
0,69,59,0
0,69,93,153
0,64,82,738
0,35,84,953
0,69,44,0
0,57,48,0
0,62,86,0
0,66,80,0
0,69,82,647
0,40,88,864
0,42,75,0
0,69,32,0
0,69,23,900
0,35,86,0
0,69,97,0
0,64,82,0
0,46,46,1177
0,69,59,0
0,57,84,0
0,62,88,0
0,66,88,71
0,69,92,0
0,69,44,82
0,35,88,0
0,42,75,179
0,69,32,586
0,40,88,0
0,69,23,792
0,35,78,723
0,57,84,713
0,62,92,0
0,66,86,153
0,69,92,0
0,46,46,0
0,69,59,0
0,69,44,0
0,28,84,0
0,71,89,0
0,64,82,0
0,40,88,351
0,42,75,915
0,69,32,0
0,69,105,0
0,62,82,0
0,69,23,1197
0,30,92,663
0,46,46,400
0,69,59,1032
0,69,89,347
0,62,94,0
0,69,44,908
0,33,82,643
0,68,93,0
0,62,94,0
0,61,62,983
0,57,60,0
0,64,72,404
0,35,88,0
