track,note,velocity,time
1,65,92,20784
1,62,121,0
1,57,117,0
1,57,127,80
1,62,127,0
1,65,127,0
1,65,127,176
1,57,119,0
1,62,91,0
1,62,116,80
1,57,127,0
1,65,100,0
1,65,112,176
1,57,127,0
1,62,88,0
1,65,89,176
1,57,127,0
1,62,123,0
1,65,86,80
1,62,120,0
1,57,127,0
1,65,98,176
1,57,110,0
1,62,96,0
1,65,88,80
1,57,127,0
1,62,90,0
1,65,96,368
1,60,127,0
1,57,93,0
1,57,117,80
1,65,86,0
1,60,92,0
1,65,127,176
1,57,119,0
1,60,127,0
1,60,119,80
1,65,127,0
1,57,127,0
1,65,123,176
1,57,127,0
1,60,116,0
1,65,96,176
1,57,127,0
1,60,107,0
1,60,127,80
1,65,126,0
1,57,88,0
1,65,85,176
1,57,127,0
1,60,121,0
1,65,93,80
1,60,127,0
1,57,114,0
1,64,125,368
1,60,89,0
1,55,120,0
1,60,127,80
1,55,122,0
1,64,114,0
1,64,85,176
1,60,95,0
1,55,127,0
1,55,127,80
1,60,127,0
1,64,112,0
1,55,127,176
1,60,120,0
1,64,127,0
1,64,116,176
1,55,127,0
1,60,88,0
1,60,108,80
1,64,116,0
1,55,105,0
1,64,127,176
1,55,120,0
1,60,107,0
1,60,112,80
1,64,127,0
1,55,91,0
1,62,124,368
1,59,127,0
1,55,121,0
1,59,127,80
1,62,101,0
1,55,86,0
1,62,83,176
1,59,127,0
1,55,85,0
1,62,127,80
1,59,103,0
1,55,127,0
1,65,114,1136
1,62,127,0
1,57,116,0
1,57,98,80
1,62,127,0
1,65,127,0
1,65,123,176
1,57,127,0
1,62,114,0
1,62,114,80
1,57,127,0
1,65,127,0
1,65,102,176
1,57,89,0
1,62,111,0
1,65,122,176
1,57,127,0
1,62,127,0
1,65,111,80
1,62,127,0
1,57,127,0
1,65,127,176
1,57,88,0
1,62,108,0
1,65,101,80
1,57,96,0
1,62,107,0
1,65,124,368
1,60,125,0
1,57,94,0
1,57,127,80
1,65,91,0
1,60,125,0
1,65,110,176
1,57,85,0
1,60,106,0
1,60,106,80
1,65,100,0
1,57,113,0
1,65,117,176
1,57,84,0
1,60,115,0
1,65,125,176
1,57,124,0
1,60,127,0
1,60,115,80
1,65,99,0
1,57,127,0
1,65,124,176
1,57,87,0
1,60,127,0
1,65,121,80
1,60,112,0
1,57,127,0
1,64,99,368
1,60,127,0
1,55,83,0
1,60,89,80
1,55,87,0
1,64,111,0
1,64,127,176
1,60,127,0
1,55,93,0
1,55,127,80
1,60,127,0
1,64,126,0
1,55,92,176
1,60,121,0
1,64,108,0
1,64,86,176
1,55,92,0
1,60,127,0
1,60,105,80
1,64,127,0
1,55,127,0
1,64,127,176
1,55,117,0
1,60,99,0
1,60,127,80
1,64,127,0
1,55,127,0
1,62,127,368
1,59,127,0
1,55,110,0
1,59,114,80
1,62,109,0
1,55,83,0
1,62,127,176
1,59,101,0
1,55,127,0
1,62,90,80
1,59,127,0
1,55,83,0
1,59,127,176
1,62,119,0
1,55,108,0
1,59,113,176
1,62,127,0
1,55,127,0
1,59,127,80
1,62,91,0
1,55,121,0
1,59,107,176
1,62,86,0
1,55,112,0
1,59,104,80
1,62,101,0
1,55,121,0
1,65,127,368
1,62,109,0
1,57,127,0
1,57,127,80
1,62,110,0
1,65,125,0
1,65,94,176
1,57,105,0
1,62,119,0
1,62,100,80
1,57,94,0
1,65,127,0
1,65,127,176
1,57,105,0
1,62,127,0
1,65,125,176
1,57,87,0
1,62,127,0
1,65,127,80
1,62,126,0
1,57,127,0
1,65,102,176
1,57,118,0
1,62,90,0
1,65,121,80
1,57,121,0
1,62,99,0
1,65,112,368
1,60,127,0
1,57,117,0
1,57,123,80
1,65,127,0
1,60,90,0
1,65,114,176
1,57,122,0
1,60,98,0
1,60,106,80
1,65,102,0
1,57,99,0
1,65,127,176
1,57,127,0
1,60,98,0
1,65,127,176
1,57,106,0
1,60,108,0
1,60,123,80
1,65,127,0
