track,note,velocity,time
0,36,126,1191
0,69,113,0
0,69,113,1013
0,36,126,856
0,69,113,747
0,36,126,0
0,69,113,615
0,63,81,1200
0,62,76,377
0,69,113,0
0,36,126,0
0,60,84,0
0,60,85,503
0,69,113,783
0,36,126,550
0,60,116,268
0,69,113,0
0,40,83,558
0,52,63,0
0,59,87,0
0,62,78,0
0,63,119,0
0,69,113,818
0,40,85,0
0,52,71,0
0,59,89,0
0,36,126,0
0,35,90,0
0,55,103,1013
0,62,89,1200
0,69,113,927
0,52,66,642
0,55,75,0
0,35,89,0
0,40,86,276
0,36,126,669
0,62,89,30
0,64,93,748
0,69,113,894
0,52,71,942
0,59,79,0
0,62,85,674
0,63,93,0
0,69,113,309
0,40,89,0
0,52,69,0
0,59,94,1200
0,36,126,312
0,35,70,0
0,55,89,1122
0,62,83,380
0,69,113,0
0,52,71,1187
0,59,90,1124
0,63,74,0
0,40,78,120
0,36,126,0
0,64,70,506
0,69,113,0
0,35,100,1133
0,51,76,1104
0,57,82,432
0,59,81,0
0,63,96,750
0,62,97,0
0,69,113,0
0,35,85,0
0,51,78,0
0,54,96,0
0,36,126,0
0,42,96,1004
0,63,87,0
0,64,85,964
0,69,113,923
0,51,72,0
0,54,77,855
0,42,82,0
0,36,126,1145
0,63,95,343
0,69,113,0
0,35,85,0
0,51,72,0
0,62,85,392
0,60,96,0
0,62,86,0
0,35,90,0
0,69,113,471
0,51,92,0
0,54,100,954
0,36,126,0
0,42,109,813
0,57,102,1048
0,62,100,707
0,69,113,0
0,51,68,396
0,54,87,0
0,35,76,205
0,63,95,1028
0,36,126,0
0,62,85,0
0,64,97,0
0,40,107,0
0,69,113,0
0,52,67,522
0,57,68,0
0,63,82,704
0,62,107,0
0,69,113,0
0,40,87,210
0,42,74,0
0,52,84,388
0,55,77,461
0,36,126,1063
0,35,90,1058
0,63,96,1200
0,69,113,0
0,52,74,1182
0,55,89,0
0,35,97,776
0,62,96,1136
0,36,126,0
0,63,106,0
0,69,113,0
0,40,78,953
0,52,89,0
0,64,78,0
0,55,110,793
0,63,103,713
0,69,113,0
0,40,111,0
0,52,62,615
0,59,98,976
0,36,126,0
0,60,104,306
0,35,93,0
0,62,101,238
0,55,101,567
0,63,71,806
0,69,113,0
0,52,76,0
0,59,74,1108
0,35,86,69
0,62,70,0
0,64,75,0
0,36,126,89
0,63,113,0
0,69,113,0
0,42,107,1005
0,51,72,549
0,57,86,0
0,64,86,0
0,63,115,1181
0,69,113,0
0,42,96,579
0,51,78,806
0,54,97,0
0,36,126,0
0,60,93,0
0,62,97,346
0,35,89,0
0,63,69,0
0,69,113,0
0,51,88,0
0,54,85,745
0,62,66,0
0,64,63,0
0,35,97,0
0,36,126,448
0,63,115,1078
0,69,113,642
0,42,102,54
0,51,69,97
0,57,74,0
0,62,78,488
0,64,77,187
0,51,74,748
0,54,87,61
0,63,113,193
0,69,113,0
0,42,114,931
0,36,126,106
0,60,123,0
0,35,97,0
0,51,87,392
0,54,105,821
0,55,99,0
0,63,100,0
0,69,113,0
0,62,99,0
0,42,80,562
0,52,93,0
0,36,126,698
0,50,127,1018
0,63,117,151
0,40,118,0
0,69,113,0
0,47,56,86
0,51,43,1117
0,52,45,0
0,55,79,0
0,60,99,272
0,50,127,377
0,50,127,1200
0,60,112,0
0,69,113,750
0,40,104,0
0,47,61,274
0,52,69,214
0,55,70,800
0,36,126,723
0,47,127,564
0,60,111,0
0,35,101,0
0,47,127,252
0,62,114,0
0,69,113,1118
0,47,60,0
0,52,69,881
0,55,44,957
0,59,96,161
0,71,104,483
0,35,93,553
0,36,126,0
0,47,127,285
0,62,101,0
0,40,98,1122
0,69,113,0
0,52,87,0
0,55,99,0
0,64,109,0
0,76,117,0
0,52,60,0
0,43,127,0
0,67,104,0
0,79,112,0
0,52,73,1016
0,55,106,601
0,58,73,469
0,52,68,1132
0,55,73,0
0,69,113,416
0,40,102,0
0,36,126,0
0,43,127,487
0,35,107,0
0,52,101,910
0,67,104,846
0,71,110,645
0,79,112,216
0,83,118,264
0,55,112,409
0,59,111,6
0,47,61,0
0,52,82,532
0,55,87,141
0,43,127,0
0,69,113,538
0,52,76,893
0,40,78,788
0,67,90,0
0,71,96,195
0,79,98,462
0,83,104,0
0,63,127,858
0,71,127,0
0,63,66,0
0,66,62,692
0,69,66,0
0,36,126,0
0,42,106,62
0,49,127,0
0,56,121,514
0,62,117,68
0,35,121,0
0,69,113,0
0,75,116,424
0,69,104,0
0,81,112,355
0,59,87,212
0,68,119,494
0,70,123,670
0,59,82,0
0,63,72,0
0,64,66,1153
0,54,74,1169
0,42,106,851
0,62,117,0
0,35,100,28
0,66,104,0
0,78,112,0
0,63,127,0
0,71,127,0
0,68,119,123
0,51,62,753
0,69,113,172
0,70,123,997
0,36,126,0
0,56,121,0
0,42,107,0
0,54,82,137
0,59,89,1183
0,63,87,187
0,59,76,14
0,62,117,0
0,75,116,0
0,63,96,306
0,75,104,0
0,38,121,0
0,42,106,0
0,63,118,0
0,69,113,0
0,70,123,0
0,54,71,725
0,59,100,160
0,71,108,1181
0,59,78,439
0,63,78,0
0,54,80,0
0,68,119,1070
0,42,97,1166
0,70,123,401
0,36,126,0
0,42,106,225
0,35,94,0
0,56,121,986
0,62,117,0
0,69,113,0
0,63,90,0
0,75,98,1077
0,75,116,532
0,54,78,0
0,59,91,0
0,63,87,0
0,70,123,590
0,75,116,0
0,59,80,323
0,66,104,0
0,78,112,649
0,42,106,1084
0,62,117,1076
0,69,113,372
0,35,94,0
0,54,84,1039
0,54,76,137
0,70,123,378
0,36,126,0
0,56,121,701
0,42,112,615
0,54,78,237
0,69,87,1019
0,72,109,200
0,81,95,316
0,84,117,63
0,59,97,786
0,63,100,121
0,51,55,508
0,62,117,525
0,67,122,105
0,67,122,1100
0,42,106,52
0,43,127,1007
0,64,119,526
0,54,82,432
0,69,113,0
0,70,123,53
0,70,123,626
0,35,104,0
0,54,76,0
0,69,78,347
0,72,87,860
0,81,86,0
0,84,95,0
0,59,69,0
0,63,80,121
0,64,119,42
0,64,58,0
0,67,52,0
0,71,62,0
0,36,126,242
0,42,106,923
0,56,121,400
0,62,117,0
0,69,113,0
0,40,107,392
0,75,116,6
0,55,73,0
0,64,71,0
0,71,100,330
0,83,108,0
0,64,127,0
0,71,127,120
0,59,78,1039
0,68,119,0
0,70,123,0
0,55,77,0
0,40,108,0
0,42,106,0
0,62,117,416
0,40,97,0
0,67,90,1200
0,79,98,0
0,64,127,644
0,71,127,0
0,55,87,916
0,64,90,674
0,52,62,0
0,68,119,1032
0,69,113,0
0,70,123,0
0,47,93,0
0,36,126,1001
0,56,121,0
0,59,96,0
0,64,127,271
0,71,127,0
0,62,117,0
0,75,116,0
0,64,100,0
0,76,108,0
0,55,79,966
0,55,98,0
0,38,121,1027
0,42,106,0
0,63,118,0
0,69,113,501
0,70,123,1163
0,55,74,306
0,59,104,506
0,71,112,534
0,59,91,0
0,64,105,0
0,52,76,51
0,70,123,0
0,47,101,463
0,68,119,0
0,36,126,861
0,42,106,0
0,40,101,0
0,56,121,0
0,62,117,11
0,69,113,0
0,64,110,129
0,76,118,0
0,75,116,768
0,70,123,540
0,75,116,689
0,55,71,0
0,59,92,0
0,64,94,0
0,67,100,0
0,79,108,299
0,40,84,0
0,42,106,0
0,62,117,0
0,69,113,1009
0,70,123,0
0,55,86,401
0,36,126,0
0,56,121,0
0,45,94,0
0,47,83,19
0,67,104,0
0,71,104,0
0,79,112,408
0,83,112,601
0,62,117,0
0,67,122,981
0,67,122,0
0,42,106,1059
0,43,127,0
0,64,119,0
0,69,113,963
0,59,83,1097
0,64,84,1096
0,70,123,575
0,47,86,955
0,67,100,1073
0,55,82,0
0,71,100,35
0,79,108,390
0,83,108,0
0,70,123,0
0,64,119,96
0,63,49,0
0,66,47,448
0,69,58,856
0,36,126,0
0,42,106,20
0,56,121,128
0,62,117,0
0,35,112,0
0,69,113,1066
0,75,116,0
0,69,100,0
0,51,74,0
0,54,78,0
0,59,79,673
0,63,83,843
0,81,108,778
0,68,119,0
0,70,123,1168
0,59,82,151
0,42,106,319
0,62,117,183
0,35,96,1175
0,66,100,1003
0,51,82,585
0,78,108,0
0,63,127,796
0,71,127,303
0,54,87,1144
0,59,91,50
0,54,66,0
0,68,119,490
0,69,113,538
0,70,123,547
0,42,109,381
0,36,126,324
0,40,116,314
0,56,121,992
0,63,100,1142
0,62,117,0
0,75,116,0
0,63,104,242
0,59,89,0
0,75,112,399
0,38,121,744
0,42,106,241
0,63,118,0
0,69,113,1051
0,70,123,0
0,51,74,0
0,59,100,0
0,71,108,970
0,54,76,0
0,59,87,0
0,54,74,1037
0,68,119,0
0,42,88,0
0,70,123,929
0,36,126,0
0,42,106,677
0,56,121,0
0,35,114,777
0,62,117,0
0,66,104,92
0,69,96,851
0,78,112,0
0,69,113,0
0,51,65,465
0,81,104,0
0,75,116,0
0,70,123,111
0,75,116,0
0,54,82,834
0,57,82,547
0,64,100,21
0,67,87,0
0,76,108,553
0,79,95,686
0,42,106,898
0,62,117,0
0,69,113,372
0,35,92,667
0,70,123,0
0,51,80,235
0,36,126,0
0,56,121,0
0,42,109,0
0,63,93,0
0,66,100,0
0,75,101,0
0,78,108,0
0,62,117,971
0,67,122,0
0,67,122,0
0,42,106,0
0,43,127,0
0,64,119,9
0,51,69,0
0,69,113,0
0,54,77,54
0,57,62,0
0,70,123,338
0,70,123,0
0,42,79,146
0,44,73,843
0,64,100,0
0,67,100,1066
0,76,108,149
0,79,108,194
0,64,119,727
0,40,112,1076
0,59,62,186
0,64,52,79
0,67,52,0
0,36,126,891
0,42,106,0
0,56,121,197
0,62,117,874
0,69,113,0
0,75,116,0
0,64,127,0
0,71,127,0
0,55,74,727
0,59,84,0
0,64,88,1166
0,68,119,0
0,70,123,143
0,59,77,0
0,42,106,516
0,62,117,489
0,40,93,34
0,52,76,0
0,55,98,0
0,59,88,753
0,55,64,1035
0,68,119,0
0,69,113,233
0,70,123,42
0,47,100,1084
0,36,126,888
0,56,121,329
0,64,89,0
