track,note,velocity,time
1,31,76,3696
1,36,88,2
1,36,127,102
1,36,127,52
1,36,119,80
1,36,86,328
1,36,94,110
1,36,79,88
1,36,101,346
1,36,74,106
1,36,127,86
1,36,88,374
1,36,116,74
1,36,84,94
1,31,65,4
1,33,106,16
1,36,78,2
1,36,97,106
1,36,98,86
1,36,121,374
1,36,105,74
1,36,102,94
1,31,119,4
1,33,85,16
1,31,127,2
1,31,73,106
1,31,127,86
1,38,72,2
1,31,127,2
1,31,123,106
1,31,81,86
1,38,127,2
1,29,98,2
1,29,104,106
1,29,127,86
1,36,95,2
1,29,89,2
1,29,115,106
1,29,122,86
1,36,127,2
1,41,116,2
1,41,88,106
1,41,102,86
1,29,127,2
1,36,110,2
1,41,122,2
1,41,91,106
1,41,85,86
1,40,124,2
1,38,101,2
1,36,115,2
1,36,114,52
1,36,105,80
1,36,127,328
1,36,124,110
1,36,84,88
1,31,127,346
1,31,101,106
1,31,74,86
1,38,73,2
1,31,108,2
1,31,119,106
1,31,77,86
1,38,77,2
1,29,101,2
1,29,126,106
1,29,72,86
1,36,106,2
1,36,107,2
1,36,127,52
1,36,113,80
1,28,89,136
1,29,102,4
1,29,99,106
1,29,88,86
1,30,94,98
1,30,99,106
1,30,110,86
1,31,94,98
1,31,107,106
1,31,89,86
1,31,121,50
1,31,127,2
1,29,108,298
1,31,89,2
1,36,68,10
1,36,119,52
1,36,91,80
1,29,95,8
1,36,106,2
1,36,125,110
1,36,83,88
1,31,84,16
1,33,112,8
1,36,75,16
1,36,87,110
1,36,96,88
1,31,94,16
1,33,100,8
1,36,127,16
1,36,77,110
1,36,107,88
1,36,90,16
1,33,82,8
1,31,127,16
1,31,127,110
1,31,105,88
1,43,78,16
1,38,115,8
1,31,88,16
1,31,83,110
1,29,76,88
1,31,72,16
1,36,127,16
1,36,112,52
1,36,71,80
1,29,82,8
1,36,108,2
1,36,127,110
1,36,112,88
1,31,79,16
1,33,81,8
1,36,123,16
1,36,107,110
1,36,77,88
1,31,78,16
1,33,125,8
1,36,102,16
1,36,127,110
1,36,113,88
1,36,127,16
1,33,99,8
1,31,127,16
1,31,127,110
1,31,118,88
1,43,97,16
1,38,127,8
1,43,81,16
1,43,95,110
1,43,127,88
1,50,127,16
1,53,92,8
1,52,76,8
1,50,127,2
1,48,127,6
1,47,87,2
1,45,75,2
1,43,102,2
1,41,83,8
1,40,107,2
1,38,113,6
1,41,110,2
1,43,88,98
1,36,127,2
1,36,63,52
1,36,127,80
1,36,87,328
1,36,127,110
1,36,108,88
1,36,82,346
1,36,112,106
1,36,127,86
1,36,118,374
1,36,80,74
1,36,119,94
1,31,90,4
1,33,127,16
1,36,115,2
1,36,98,106
1,36,98,86
1,36,101,374
1,36,71,74
1,36,88,94
1,31,87,4
1,33,120,16
1,31,80,2
1,31,127,106
1,31,81,86
1,38,104,2
1,31,127,2
1,31,109,106
1,31,85,86
1,38,124,2
1,29,127,2
1,29,111,106
1,29,79,86
1,36,113,2
1,29,78,2
1,29,99,106
1,29,127,86
1,36,98,2
1,41,87,2
1,41,115,106
1,41,80,86
1,29,127,2
1,36,89,2
1,41,84,2
1,41,95,106
1,41,127,86
1,40,95,2
1,38,127,2
1,36,84,2
1,36,63,52
1,36,127,80
1,36,90,328
1,36,90,110
1,36,98,88
1,31,74,346
1,31,92,106
1,31,89,86
1,38,97,2
1,31,127,2
1,31,95,106
1,31,107,86
1,38,123,2
1,29,123,2
1,29,83,106
1,29,84,86
1,36,78,2
1,36,81,2
1,36,80,52
1,36,119,80
1,28,113,136
1,29,81,4
1,29,89,106
1,29,81,86
1,30,95,98
1,30,92,106
1,30,96,86
1,31,71,98
1,31,100,106
1,31,108,86
1,31,66,50
1,31,113,2
1,29,92,298
1,31,127,2
1,36,81,10
1,36,100,52
1,36,127,80
1,29,70,8
1,36,127,2
1,36,122,110
1,36,111,88
1,31,127,16
1,33,115,8
1,36,127,16
1,36,127,110
1,36,93,88
1,31,109,16
1,33,120,8
1,36,116,16
1,36,126,110
1,36,121,88
1,36,107,16
1,33,82,8
1,31,127,16
1,31,96,110
1,31,126,88
1,43,121,16
1,38,73,8
1,31,112,16
1,31,108,110
1,29,79,88
1,31,98,16
1,36,127,16
1,36,75,52
1,36,127,80
1,29,122,8
1,36,127,2
1,36,109,110
1,36,127,88
1,31,100,16
1,33,105,8
1,36,79,16
1,36,127,110
1,36,102,88
1,31,78,16
1,33,96,8
1,36,89,16
1,36,97,110
1,36,127,88
1,36,109,16
1,33,115,8
1,31,96,16
1,31,80,110
1,31,79,88
1,43,107,16
1,38,83,8
1,43,112,16
1,43,87,110
1,43,98,88
1,50,103,16
1,53,78,8
1,52,84,8
1,50,97,2
1,48,127,6
1,47,127,2
1,45,85,2
1,43,107,2
1,41,84,8
1,40,127,2
1,38,126,6
1,41,81,2
1,43,127,98
1,36,78,2
1,36,127,52
1,36,105,80
1,29,104,8
1,36,87,2
1,36,127,110
1,36,127,88
1,31,79,16
1,33,107,8
1,36,103,16
1,36,105,110
1,36,87,88
1,31,91,16
1,33,116,8
1,36,127,16
1,36,115,110
1,36,102,88
1,36,106,16
1,33,74,8
1,31,103,16
1,31,88,110
1,31,127,88
1,43,91,16
1,38,127,8
1,31,127,12
1,31,91,110
1,29,71,88
1,31,127,16
1,36,83,16
1,36,124,52
1,36,78,80
1,29,113,8
1,36,127,2
1,36,75,4
1,36,75,88
1,31,127,16
1,33,93,8
1,36,127,16
2,91,57,40736
2,88,30,192
2,84,45,108
2,91,92,108
2,88,74,108
2,84,37,108
2,91,80,108
2,84,52,108
2,91,31,108
2,88,57,108
2,84,38,108
2,91,39,108
2,88,49,108
2,84,73,108
2,91,81,108
2,84,86,108
2,91,85,108
2,88,51,108
2,83,84,108
2,91,79,108
2,88,48,108
2,83,26,108
2,91,44,108
2,83,90,108
2,91,84,108
2,88,81,108
2,81,38,108
2,91,40,108
2,88,62,108
2,81,39,108
2,91,53,108
2,88,89,108
2,89,63,108
2,77,57,108
2,81,28,108
2,84,53,108
2,89,42,108
2,77,30,108
2,81,26,108
2,89,61,108
2,81,41,108
2,84,24,108
2,89,56,108
2,89,91,108
2,91,84,108
2,91,86,108
2,88,35,192
2,84,79,108
2,91,77,108
2,88,96,108
2,84,34,108
2,91,78,108
2,84,33,108
2,91,78,108
2,88,33,108
2,84,75,108
2,91,94,108
2,88,55,108
2,84,70,108
2,91,36,108
2,84,82,108
2,91,46,108
2,88,33,108
2,83,41,108
2,91,51,108
2,88,50,108
2,83,62,108
2,91,30,108
2,83,38,108
2,91,33,108
2,88,63,108
2,81,34,108
2,91,95,108
2,88,52,108
2,81,34,108
2,91,38,108
2,88,44,108
2,89,66,108
2,77,27,108
2,81,47,108
2,84,81,108
2,89,61,108
2,77,21,108
2,81,64,108
2,89,21,108
2,81,70,108
2,84,21,108
2,89,57,108
2,89,52,108
2,89,21,108
2,91,38,40044
2,88,64,192
2,84,61,108
2,91,94,108
2,88,74,108
2,84,72,108
2,91,26,108
2,84,92,108
2,91,79,108
2,88,61,108
2,84,47,108
2,91,48,108
2,88,46,108
2,84,86,108
2,91,54,108
2,84,58,108
2,91,75,108
2,88,89,108
2,83,48,108
2,91,80,108
2,88,46,108
2,83,57,108
2,91,57,108
2,83,87,108
2,91,80,108
2,88,69,108
2,81,92,108
2,91,39,108
2,88,37,108
2,81,26,108
2,91,37,108
2,88,31,108
2,89,88,108
2,77,62,108
2,81,84,108
2,84,74,108
2,89,45,108
2,77,46,108
2,81,86,108
2,89,46,108
2,81,31,108
2,84,27,108
2,89,60,108
2,89,74,108
2,91,61,108
2,91,91,108
2,88,61,192
2,84,93,108
2,91,37,108
2,88,63,108
2,84,93,108
2,91,51,108
2,84,61,108
2,91,40,108
2,88,94,108
2,84,48,108
2,91,72,108
2,88,79,108
2,84,67,108
2,91,77,108
2,84,77,108
2,91,54,108
2,88,51,108
2,83,88,108
2,91,43,108
2,88,82,108
2,83,89,108
2,91,28,108
2,83,33,108
2,91,88,108
2,88,63,108
2,81,35,108
2,91,89,108
2,88,66,108
2,81,87,108
2,91,72,108
2,88,31,108
2,89,49,108
2,77,68,108
2,81,25,108
2,84,60,108
2,89,82,108
2,77,21,108
2,81,37,108
2,89,44,108
2,81,64,108
2,84,39,108
2,89,60,108
2,89,21,108
2,89,21,108
2,91,94,6252
2,88,92,192
2,84,84,108
2,91,39,108
2,88,82,108
2,84,35,108
2,91,50,108
2,84,67,108
2,91,81,108
2,88,77,108
2,84,49,108
2,91,95,108
2,88,90,108
2,84,44,108
2,91,93,108
2,84,35,108
2,91,94,108
2,88,76,108
2,83,92,108
2,91,83,108
2,88,62,108
2,83,27,108
2,91,40,108
2,83,76,108
2,91,76,108
2,88,53,108
2,81,85,108
2,91,73,108
2,88,53,108
2,81,68,108
2,91,80,108
2,88,89,108
2,89,90,108
2,77,47,8
2,81,32,108
2,84,87,108
2,89,21,108
2,77,87,108
2,81,69,44
2,89,58,108
2,81,23,108
2,84,34,108
2,89,67,108
2,89,65,108
2,91,94,108
2,91,37,108
2,88,81,192
2,84,64,108
2,91,83,108
2,88,40,104
2,84,61,108
2,91,46,52
2,84,26,108
2,91,84,32
2,88,94,108
2,84,85,108
2,91,32,108
2,88,69,108
2,84,77,108
2,91,82,68
2,84,27,108
2,91,76,44
2,88,31,52
3,55,70,6540
3,55,127,68
3,64,74,46
3,64,82,62
3,64,111,82
3,64,124,182
3,65,116,178
3,67,71,2
3,64,101,1452
3,64,121,50
3,64,121,2
3,64,122,2
3,65,80,2
3,67,117,10
3,55,114,1170
3,64,127,54
3,64,85,38
3,64,99,80
3,64,104,86
3,64,77,160
3,65,127,22
3,67,121,42
3,67,77,56
3,67,103,46
3,65,127,2
3,64,127,2
3,62,122,2
3,55,80,18
3,60,127,2034
3,69,116,10
3,69,117,28
3,69,83,44
3,69,96,24
3,69,76,4
3,70,91,22
3,72,127,8
3,60,89,1016
3,69,123,50
3,69,127,96
3,69,113,58
3,69,116,134
3,70,127,22
3,72,127,42
3,72,110,96
3,72,119,90
3,72,126,90
3,71,101,80
3,69,119,2
3,67,127,2
3,67,93,2084
3,69,91,28
3,67,115,2
3,71,119,50
3,71,122,70
3,71,127,46
3,71,108,24
3,69,127,2
3,67,127,16
3,69,84,390
3,71,103,4
3,72,116,28
3,72,107,14
3,72,90,50
3,72,112,44
3,69,100,2
3,67,127,2
3,60,127,710
3,69,104,2
3,69,82,48
3,69,103,32
3,69,99,24
3,69,127,18
3,71,97,14
3,72,110,10
3,72,98,280
3,72,83,20
3,71,82,2
3,74,87,8
3,74,98,20
3,67,113,870
3,67,85,30
3,72,97,40
3,74,127,14
3,76,127,24
3,67,127,26
3,72,126,1680
3,74,120,2
3,76,119,12
3,76,101,26
3,76,113,18
3,76,85,18
3,74,113,20
3,72,127,2
3,76,102,2
3,76,127,40
3,76,74,12
3,79,117,14
3,72,124,2
3,74,92,8
3,67,124,1498
3,67,81,30
3,72,119,40
3,74,108,14
3,76,105,24
3,67,92,26
3,72,92,1680
3,74,127,2
3,76,80,2
3,76,104,36
3,76,108,32
3,74,88,2
3,72,96,2
3,76,127,2
3,76,127,30
3,76,116,30
3,76,81,78
3,79,88,14
3,72,91,2
3,74,105,8
3,67,73,922
3,74,127,12
3,74,114,20
3,74,107,54
3,74,93,16
3,74,110,38
3,72,78,10
3,71,87,2
3,72,84,2
3,55,83,5010
3,55,96,68
3,64,127,46
3,64,86,62
3,64,92,82
3,64,105,182
3,65,73,178
3,67,127,2
3,55,127,1068
3,55,127,50
3,64,104,50
3,64,124,50
3,64,127,2
3,64,104,2
3,65,86,10
3,67,78,10
3,55,85,786
3,55,84,54
3,64,110,54
3,64,91,38
3,64,110,54
3,64,123,20
3,64,120,20
3,65,127,22
3,67,127,42
3,67,127,248
3,67,88,2
3,65,105,2
3,64,107,2
3,62,127,2
3,55,101,18
3,60,127,1842
3,60,102,10
3,69,109,10
3,69,77,14
3,69,107,14
3,69,107,4
3,70,115,22
3,72,83,8
3,60,127,824
3,60,118,30
3,69,127,28
3,69,92,12
3,69,127,12
3,69,127,38
3,69,84,22
3,70,97,42
3,72,127,14
3,72,111,22
3,72,125,32
3,72,96,18
3,71,81,80
3,69,120,2
3,67,127,2
3,67,122,2084
3,69,96,28
3,67,97,2
3,71,112,14
3,71,88,70
3,71,127,46
3,71,106,24
3,69,127,2
3,67,114,16
3,69,106,390
3,71,97,4
3,72,109,28
3,72,86,14
3,72,75,50
3,72,91,44
3,69,127,2
3,67,127,2
3,60,117,710
3,69,127,2
3,69,127,48
3,69,127,32
3,69,127,24
3,69,127,18
3,71,91,14
3,72,127,10
3,72,104,280
3,72,127,20
3,71,121,2
3,74,95,8
3,74,83,20
3,67,100,870
3,67,79,30
3,72,127,40
3,74,127,14
3,76,104,24
3,67,108,26
3,72,113,1680
3,74,84,2
3,76,116,12
3,76,103,26
3,76,104,18
3,76,127,18
3,74,112,20
3,72,76,2
3,76,93,2
3,76,118,40
3,76,127,12
3,79,127,14
3,72,93,2
3,74,82,8
3,67,122,1498
3,67,127,30
3,72,109,40
3,74,127,14
3,76,98,24
3,67,85,26
3,72,127,1680
3,74,75,2
3,76,121,2
3,76,86,36
3,76,76,32
3,74,83,2
3,72,127,2
3,76,121,2
3,76,127,30
3,76,127,22
3,76,96,6
3,79,112,14
3,72,93,2
3,74,100,8
3,67,127,922
3,74,127,12
3,74,91,20
3,74,118,54
3,74,97,16
3,74,107,38
3,72,121,10
3,71,127,2
3,72,64,2
3,67,103,4242
3,67,101,30
3,72,125,40
3,74,127,14
3,76,127,24
3,67,81,26
3,72,118,1680
3,74,77,2
3,76,106,12
3,76,80,26
3,76,109,18
3,76,97,18
3,74,77,20
3,72,98,2
3,76,121,2
3,76,87,40
3,76,74,12
3,79,107,14
3,72,90,2
3,74,106,8
3,67,120,186
3,67,125,30
3,72,127,40
3,74,121,14
3,76,113,24
3,67,90,26
3,72,90,450
3,74,127,2
3,76,127,2
3,76,99,36
3,76,98,32
3,74,87,2
4,64,121,3776
4,64,119,74
4,64,86,114
4,64,77,128
4,65,122,28
4,67,115,6
4,67,66,88
4,67,106,108
4,67,120,110
4,65,99,36
5,79,79,3132
5,81,61,50
5,83,89,8
5,84,65,14
5,86,120,14
5,88,95,24
5,89,102,48
5,91,76,56
5,69,73,28164
5,81,96,0
5,72,103,6
5,84,75,0
5,74,117,6
5,86,78,0
5,72,55,6
5,84,56,0
5,76,97,6
5,88,89,0
5,74,107,6
5,86,99,0
5,67,88,662
5,79,82,0
5,69,82,6
5,81,76,0
5,71,96,6
5,83,48,0
5,72,80,6
5,84,96,0
5,74,48,6
5,86,95,0
5,76,69,6
5,88,86,0
5,77,98,6
5,89,57,0
5,76,67,6
5,88,65,0
5,74,87,6
5,86,99,0
5,72,92,6
5,84,77,0
5,71,98,6
5,83,100,0
5,69,58,6
5,81,64,0
5,71,47,6
5,83,100,0
5,72,58,6
5,84,76,0
5,74,69,6
5,86,39,0
5,72,75,6
5,84,85,0
5,76,105,58
5,88,87,0
5,74,89,80
5,86,104,0
5,79,49,390
5,72,98,6
5,84,60,0
5,79,101,6
5,74,79,6
5,86,45,0
5,79,48,6
5,76,79,6
5,88,76,0
5,77,86,6
5,89,60,0
5,76,80,6
5,88,58,0
5,74,52,6
5,86,71,0
5,72,55,6
5,84,38,0
5,71,73,6
5,83,49,0
5,69,75,6
5,81,66,0
5,71,37,6
5,83,107,0
5,72,87,6
5,84,59,0
5,74,46,6
5,86,45,0
5,76,51,6
5,88,53,0
5,77,40,6
5,89,101,0
5,81,55,6
5,93,74,0
5,83,72,6
5,95,68,0
5,84,80,6
5,96,74,0
5,86,69,6
5,98,47,0
5,77,45,6
5,89,44,0
5,79,65,198
5,91,66,0
5,65,66,12486
5,69,81,0
5,67,92,6
5,70,48,0
5,65,80,6
5,69,64,0
5,72,101,0
5,70,79,6
5,74,87,0
5,72,52,6
5,76,98,0
5,69,35,6
5,77,68,0
