track,note,velocity,time
1,69,100,1074
1,57,127,0
1,62,127,754
1,50,116,0
1,69,0,709
1,70,127,333
1,69,121,0
1,70,0,0
1,69,0,0
1,57,0,0
1,62,0,111
1,67,127,0
1,50,0,693
1,69,127,0
1,67,0,0
1,62,125,0
1,57,119,1081
1,50,116,0
1,69,0,0
1,62,0,702
1,57,0,0
1,50,0,0
1,26,127,0
1,38,125,1141
1,47,127,575
1,50,127,0
1,50,0,0
1,26,0,697
1,38,0,368
1,47,0,0
1,69,84,0
1,65,74,0
1,57,82,0
1,50,75,837
1,65,0,386
1,69,0,0
1,57,0,0
1,50,0,0
1,67,81,0
1,64,77,455
1,55,91,366
1,48,74,162
1,67,0,579
1,64,0,0
1,55,0,0
1,48,0,488
1,64,104,957
1,55,72,758
1,48,87,0
1,64,0,0
1,48,0,0
1,55,0,625
1,62,104,538
1,53,90,0
1,53,0,0
1,62,0,812
1,64,113,748
1,55,72,612
1,48,81,0
1,64,0,675
1,48,0,993
1,55,0,0
1,67,123,639
1,64,106,0
1,60,93,904
1,67,0,702
1,60,0,602
1,64,0,0
1,65,113,298
1,59,68,1199
1,65,0,0
1,59,0,881
1,67,113,189
1,64,117,0
1,60,77,0
1,67,0,0
1,60,0,0
1,64,0,0
1,72,121,1074
1,67,114,0
1,60,95,0
1,67,0,0
1,72,0,0
1,71,123,392
1,65,114,0
1,71,0,0
1,65,0,398
1,60,0,0
1,72,109,311
1,67,126,1072
1,48,91,0
1,48,0,1200
1,67,0,975
1,72,0,0
1,69,127,0
1,57,127,440
1,62,118,551
1,50,127,0
1,69,0,0
1,70,121,0
1,70,0,862
1,69,127,672
1,69,0,575
1,67,126,0
1,57,0,0
1,50,0,72
1,62,0,1167
1,67,0,82
1,69,113,0
1,62,127,0
1,57,125,0
1,50,125,238
1,50,0,9
1,57,0,0
1,69,0,342
1,62,0,0
1,26,127,902
1,38,127,0
1,47,117,0
1,50,123,40
1,50,0,314
1,26,0,1123
1,38,0,930
1,47,0,638
1,69,67,0
1,65,86,0
1,57,76,0
1,50,92,0
1,65,0,68
1,69,0,1055
1,57,0,0
1,50,0,1105
1,67,89,0
1,64,85,0
1,55,86,103
1,48,81,593
1,64,0,0
1,67,0,1129
1,55,0,0
1,48,0,45
1,64,74,0
1,55,68,0
1,48,86,1170
1,48,0,341
1,55,0,21
1,64,0,0
1,62,91,994
1,53,95,0
1,62,0,0
1,53,0,825
1,64,79,148
1,55,84,0
1,48,71,0
1,48,0,0
1,55,0,0
1,64,0,0
1,67,84,361
1,64,91,0
1,60,95,157
1,60,0,0
1,64,0,0
1,67,0,0
1,65,89,0
1,59,83,580
1,59,0,977
1,65,0,0
1,67,75,191
1,64,88,625
1,60,83,234
1,64,0,1079
1,60,0,0
1,67,0,888
1,72,81,272
1,67,67,0
1,60,84,0
1,67,0,804
1,72,0,182
1,71,92,931
1,65,78,1191
1,65,0,0
1,71,0,0
1,60,0,0
1,72,78,183
1,67,91,0
1,48,89,245
1,67,0,668
1,72,0,871
1,48,0,1181
1,67,93,0
1,64,82,0
1,55,81,1073
1,48,82,951
1,48,0,0
1,55,0,1159
1,64,0,0
1,67,0,907
1,66,81,531
1,61,79,0
1,54,84,743
1,46,91,0
1,46,0,0
1,66,0,0
1,61,0,0
1,54,0,0
1,61,83,0
1,54,74,0
1,47,75,702
1,61,0,0
1,63,81,952
1,63,0,868
1,59,87,966
1,47,0,0
1,59,0,0
1,54,0,652
1,68,82,889
1,63,95,95
1,48,78,0
1,63,0,0
1,68,0,0
1,69,68,448
1,69,0,0
1,68,71,0
1,68,0,745
1,66,88,0
1,66,0,612
1,63,92,0
1,63,0,1138
1,60,86,0
1,60,0,577
1,58,83,0
1,58,0,0
1,56,77,634
1,56,0,138
1,56,86,0
1,56,0,0
1,60,73,1167
1,60,0,271
1,60,83,0
1,60,0,871
1,63,79,1148
1,63,0,0
1,60,75,796
1,60,0,0
1,66,88,0
1,66,0,0
1,63,89,0
1,63,0,877
1,48,0,0
1,64,70,950
1,56,75,956
1,49,74,0
1,56,0,618
1,64,0,790
1,64,90,735
1,64,0,755
1,68,85,498
1,68,0,0
1,73,67,0
1,73,0,0
1,75,84,1003
1,75,0,0
1,76,93,0
1,76,0,0
1,80,83,749
1,80,0,0
1,85,85,35
1,85,0,988
1,87,78,600
1,87,0,236
1,88,93,0
1,88,0,0
1,92,91,874
1,92,0,1051
1,97,95,832
1,97,0,0
1,99,92,901
1,99,0,749
1,100,79,25
1,100,0,1196
1,82,127,0
