track,note,velocity,time
1,44,89,1200
1,44,81,0
1,39,81,762
1,42,78,0
1,44,79,14
1,44,79,1114
1,39,87,387
1,44,69,1200
1,37,68,41
1,37,83,0
1,41,71,0
1,37,63,1200
1,44,78,499
1,44,80,0
1,44,77,1200
1,39,59,0
1,41,72,0
1,37,71,218
1,37,73,0
1,41,69,0
1,42,78,0
1,44,76,1200
1,44,78,0
1,39,73,1108
1,44,78,0
1,39,78,1141
1,39,77,259
1,46,63,0
1,39,78,1200
1,44,72,0
1,44,76,0
1,39,62,0
1,41,54,0
1,44,82,0
1,44,76,12
1,39,68,0
1,41,78,0
1,44,81,293
1,44,73,0
1,39,70,1160
1,41,78,839
1,44,82,800
1,44,79,638
1,39,75,415
1,41,55,927
1,44,78,0
1,44,73,0
1,39,64,909
1,41,80,0
1,44,80,0
1,44,77,1110
1,39,73,0
1,41,80,0
1,44,83,869
1,44,78,887
1,39,72,1061
1,41,78,0
1,44,82,0
1,44,75,0
1,39,77,0
1,41,83,812
1,44,81,459
1,44,77,1043
1,39,73,1048
1,41,71,986
1,44,83,546
1,44,74,0
1,39,70,972
1,41,75,0
1,44,80,1174
1,44,78,0
1,39,71,173
1,41,74,781
1,44,80,0
1,44,80,1017
1,39,73,0
1,41,78,977
1,44,80,1007
1,44,73,680
1,39,73,0
1,41,71,0
1,44,82,0
1,44,76,1020
1,39,73,617
1,41,80,0
1,44,82,787
1,44,76,43
1,39,69,0
1,41,76,0
1,44,78,30
1,44,76,113
1,39,64,314
1,41,78,708
1,44,81,0
1,44,77,0
1,39,68,295
1,41,78,851
1,44,73,729
1,44,71,88
1,42,70,0
1,44,72,0
1,39,78,136
1,44,70,0
1,44,68,0
1,42,65,0
1,44,74,0
1,46,61,0
1,47,60,0
1,42,80,658
1,44,91,772
1,44,66,0
1,42,76,723
1,44,73,0
1,39,77,376
1,44,72,807
1,44,67,264
1,42,70,64
1,44,74,489
1,47,74,41
1,42,81,988
1,44,92,0
1,44,74,855
1,42,72,262
1,44,81,0
1,39,79,102
1,44,68,0
1,44,73,1116
1,42,62,0
1,44,73,0
1,47,74,226
1,44,77,0
1,42,73,1116
1,44,89,1200
1,44,81,431
1,39,81,913
1,42,78,480
1,44,79,958
1,44,79,659
1,39,87,0
1,44,69,0
1,37,68,160
1,37,83,533
1,41,71,104
1,37,63,0
1,44,78,0
1,44,80,681
1,44,77,0
1,39,59,221
1,41,72,913
1,37,71,942
1,37,73,507
1,41,69,996
1,42,78,0
1,44,76,851
1,44,78,0
1,39,73,635
1,44,78,123
1,39,78,102
1,39,77,0
1,46,63,822
1,39,78,0
1,44,72,107
1,44,76,0
1,39,62,0
1,41,54,581
1,44,82,90
1,44,76,0
1,39,68,0
1,41,78,0
1,44,81,0
1,44,73,0
1,39,70,0
1,41,78,0
1,44,82,0
1,44,79,191
1,39,75,754
1,41,55,0
1,44,78,0
1,44,73,1093
1,39,64,178
1,41,80,0
1,44,80,0
1,44,77,706
1,39,73,445
1,41,80,0
1,44,83,1200
1,44,78,0
1,39,72,0
1,41,78,113
1,44,82,415
1,44,75,0
1,39,77,1030
1,41,83,1200
1,44,81,0
1,44,77,0
1,39,73,0
1,41,71,0
1,44,83,0
1,44,74,0
1,39,70,69
1,41,75,0
1,44,80,1200
1,44,78,1118
1,39,71,398
1,41,74,0
1,44,80,0
1,44,80,865
1,39,73,863
1,41,78,0
1,44,80,0
1,44,73,0
1,39,73,1103
1,41,71,0
1,44,82,0
1,44,76,374
1,39,73,0
1,41,80,510
1,44,82,856
1,44,76,731
1,39,69,1191
1,41,76,93
1,44,78,0
1,44,76,603
1,39,64,0
1,41,78,617
1,44,81,1200
1,44,77,441
1,39,68,0
1,41,78,0
1,44,73,0
1,44,71,948
1,42,70,0
1,44,72,0
1,39,78,0
1,44,70,0
1,44,68,0
1,42,65,0
1,44,74,1200
1,46,61,0
1,47,60,0
1,42,80,0
1,44,91,579
1,44,66,956
1,42,76,260
1,44,73,0
1,39,77,0
1,44,72,0
1,44,67,636
1,42,70,597
1,44,74,0
1,47,74,474
1,42,81,506
1,44,92,831
1,44,74,1035
1,42,72,547
1,44,81,0
1,39,79,0
1,44,68,842
1,44,73,0
