track,note,velocity,time
1,80,89,1200
1,80,0,407
1,83,78,1186
1,83,0,857
1,85,89,0
1,85,0,0
1,83,81,0
1,80,76,919
1,83,0,0
1,78,68,0
1,80,0,0
1,76,64,914
1,78,0,762
1,76,0,122
1,80,99,0
1,83,73,0
1,80,0,0
1,85,76,0
1,83,0,0
1,85,0,211
1,86,98,0
1,86,0,0
1,79,81,3
1,79,0,406
1,79,81,0
1,79,0,0
1,78,102,0
1,76,69,931
1,78,0,0
1,76,0,0
1,76,91,636
1,76,0,0
1,76,64,0
1,76,0,0
1,73,89,834
1,73,0,0
1,76,71,0
1,76,0,0
1,73,58,1035
1,73,0,913
1,76,97,0
1,76,0,309
1,79,79,576
1,79,0,557
1,79,76,0
1,79,0,1101
1,78,90,1173
1,78,0,19
1,79,78,106
1,79,0,0
1,78,99,633
1,76,60,1133
1,78,0,0
1,76,0,0
1,76,79,372
1,76,0,0
1,78,96,0
1,78,0,0
1,76,81,897
1,76,0,544
1,79,81,1200
1,79,0,1110
1,79,83,0
1,79,0,385
1,79,63,0
1,79,0,0
1,78,86,826
1,78,0,0
1,76,58,1087
1,76,0,1013
1,76,83,0
1,76,0,354
1,76,63,0
1,76,0,1047
1,73,93,170
1,76,67,0
1,73,0,64
1,76,0,0
1,73,65,0
1,73,0,0
1,76,91,0
1,76,0,0
1,79,73,792
1,79,0,0
1,79,76,1200
1,79,0,0
1,78,89,127
1,78,0,0
1,79,76,1037
1,79,0,0
1,78,93,509
1,78,0,163
1,76,67,0
1,76,0,749
1,76,81,0
1,76,0,0
1,78,89,0
1,78,0,0
1,76,64,978
1,76,0,0
1,76,89,0
1,76,0,885
1,78,93,929
1,78,0,444
1,78,102,332
1,78,0,359
1,76,62,565
1,76,0,0
1,78,90,0
1,76,54,474
1,78,0,979
1,76,0,0
1,78,102,0
1,78,0,717
1,76,58,0
1,76,0,359
1,80,99,189
1,80,0,0
1,78,93,0
1,78,0,0
1,78,96,528
1,78,0,923
1,76,64,50
1,76,0,284
1,73,96,307
1,73,0,84
1,73,72,360
1,73,0,484
1,81,85,1005
1,81,0,590
1,81,91,813
1,81,0,171
1,81,89,889
1,81,0,370
1,81,85,0
1,81,0,0
1,78,102,0
1,78,0,340
1,76,61,0
1,76,0,0
1,76,69,540
1,76,0,508
1,81,98,58
1,81,0,735
1,81,98,0
1,81,0,1068
1,81,94,1079
1,81,0,91
1,79,87,0
1,79,0,756
1,81,100,0
1,81,0,747
1,83,97,8
1,83,0,1056
1,79,90,830
1,79,0,0
1,79,94,492
1,79,0,1057
1,79,89,398
1,79,0,242
1,78,102,452
1,76,63,0
1,78,0,0
1,76,0,397
1,76,85,904
1,76,0,879
1,73,102,240
1,73,0,905
1,76,72,0
1,76,0,292
1,76,85,870
1,76,0,0
1,73,80,0
1,73,0,0
1,76,78,451
1,76,0,1174
1,79,76,1158
1,79,0,1181
1,79,81,0
1,79,0,1200
1,78,102,0
1,78,0,5
1,79,81,0
1,79,0,0
1,78,102,0
1,78,0,1164
1,76,63,1053
1,76,0,491
1,76,87,0
1,76,0,192
1,78,78,170
1,78,0,561
1,76,72,947
1,76,0,755
1,76,91,12
1,76,0,826
1,79,97,0
1,79,0,756
1,79,94,0
1,79,0,0
1,79,73,0
1,79,0,290
1,78,96,1199
1,78,0,902
1,76,64,0
1,76,0,959
1,76,81,538
1,76,0,1106
1,76,49,629
1,76,0,0
1,73,93,0
1,73,0,749
1,76,75,126
1,76,0,781
1,73,81,0
1,73,0,692
1,76,94,403
1,76,0,1088
1,79,100,0
1,79,0,0
1,79,72,421
1,79,0,0
1,78,93,1060
1,78,0,263
1,79,78,0
1,79,0,0
1,78,99,0
1,78,0,165
1,76,58,880
1,76,0,7
1,76,63,1200
1,76,0,671
1,81,94,266
1,81,0,968
1,81,75,1172
1,81,0,0
1,79,79,688
1,79,0,0
1,78,102,0
1,78,0,0
1,78,99,0
1,78,0,0
1,76,58,305
1,76,0,0
1,76,72,826
1,76,0,1
1,73,96,0
1,76,79,260
1,73,0,0
1,76,0,365
1,79,81,1200
1,79,0,0
1,79,83,430
1,79,0,0
1,79,75,302
1,79,0,0
1,78,93,727
1,78,0,1092
1,76,71,639
1,76,0,132
1,76,81,473
1,76,0,967
1,76,63,0
1,76,0,473
1,73,99,285
1,76,67,1149
1,73,0,1045
1,76,0,0
1,73,68,0
1,73,0,0
1,76,94,1153
1,76,0,823
1,79,100,0
1,79,0,0
1,79,90,0
1,79,0,0
1,79,78,352
1,79,0,0
1,78,90,0
1,76,69,0
1,78,0,789
1,76,0,74
1,76,79,0
1,76,0,1097
1,78,102,303
1,78,0,0
1,76,71,517
1,76,0,0
1,76,97,0
1,76,0,0
1,79,83,0
1,79,0,194
1,79,79,145
1,79,0,1123
1,79,72,0
1,79,0,0
1,78,90,587
1,76,64,328
1,78,0,0
1,76,0,319
1,76,72,897
1,76,0,1200
1,76,64,0
1,76,0,860
1,73,93,0
1,73,0,0
1,76,71,817
1,76,0,0
1,73,80,328
1,73,0,0
1,76,90,0
1,76,0,370
1,80,102,482
1,80,0,0
1,83,81,0
1,83,0,0
1,79,81,1127
1,79,0,0
1,78,102,1044
1,78,0,0
1,76,69,0
1,76,0,997
1,78,99,109
1,78,0,188
1,76,70,939
1,76,0,0
1,76,94,713
1,76,0,563
1,78,90,0
1,78,0,705
1,78,102,0
1,78,0,0
1,76,81,0
1,76,0,851
1,78,102,0
1,78,0,920
1,76,67,586
1,76,0,297
1,78,102,687
1,78,0,0
1,76,71,0
1,76,0,115
1,80,102,829
1,80,0,0
1,78,102,1017
1,78,0,0
1,78,102,138
1,78,0,0
1,76,76,740
1,76,0,745
1,73,90,451
1,73,0,0
1,73,81,0
1,73,0,887
1,81,83,0
1,81,0,904
1,81,98,902
1,81,0,813
1,81,94,234
1,81,0,0
1,81,83,401
1,81,0,903
1,78,89,76
1,78,0,925
1,76,78,674
1,76,0,213
1,76,81,486
1,76,0,242
1,81,102,66
1,81,0,973
1,79,100,399
1,79,0,0
1,81,102,1110
1,81,0,1176
1,79,102,315
1,79,0,0
1,81,102,0
1,81,0,483
1,83,94,1155
1,83,0,0
1,79,102,1032
1,79,0,281
1,79,99,341
1,79,0,1053
1,79,73,328
1,79,0,651
1,78,102,86
1,76,78,268
1,78,0,957
1,76,0,0
1,76,83,650
1,76,0,0
1,73,102,31
1,73,0,769
1,76,73,484
1,76,0,0
1,76,91,0
1,76,0,0
1,73,90,0
1,73,0,0
1,76,97,489
1,76,0,0
1,79,98,0
1,79,0,0
1,79,90,0
1,79,0,859
1,78,102,683
1,78,0,0
1,79,85,0
1,79,0,1024
1,78,102,0
1,76,85,541
1,78,0,0
1,76,0,0
1,76,90,750
1,76,0,325
1,78,102,0
1,78,0,230
1,76,72,789
1,76,0,1058
1,76,102,0
1,76,0,175
1,79,79,893
1,79,0,0
1,79,91,58
1,79,0,0
1,79,79,674
1,79,0,0
1,78,102,703
1,76,69,738
1,78,0,684
1,76,0,0
1,76,79,298
1,76,0,0
1,76,68,779
1,76,0,0
1,73,102,0
1,73,0,0
1,76,75,0
1,76,0,0
1,73,93,1127
1,73,0,945
1,76,98,712
1,76,0,681
1,79,81,0
1,79,0,0
1,79,89,985
1,79,0,284
1,78,102,0
1,78,0,0
1,79,81,881
1,79,0,1027
1,78,102,1098
1,76,68,0
1,78,0,436
1,76,0,769
1,76,78,0
1,76,0,420
1,81,97,987
1,81,0,1040
1,81,89,0
1,81,0,0
1,79,94,0
1,79,0,36
1,78,93,537
1,78,0,0
1,78,102,0
1,76,71,609
1,78,0,68
1,76,0,0
1,76,90,0
1,76,0,1185
1,73,102,0
1,76,78,51
1,73,0,0
1,76,0,769
1,80,102,807
1,80,0,0
1,83,83,0
1,83,0,0
1,85,93,617
1,85,0,90
1,83,89,484
1,80,99,909
1,83,0,0
1,78,90,469
1,80,0,795
1,76,73,0
1,78,0,62
1,76,0,0
1,78,102,0
1,76,58,0
1,78,0,1014
1,76,0,548
1,80,102,0
1,83,81,0
1,80,0,1145
1,83,0,0
1,85,96,952
1,85,0,0
1,83,81,0
1,83,0,389
1,80,102,0
1,80,0,397
1,81,102,264
1,81,0,250
1,83,100,0
1,83,0,0
1,79,83,5
1,79,0,1160
1,79,69,1061
1,79,0,0
1,78,74,716
1,76,53,0
1,78,0,0
1,76,0,0
1,76,78,0
1,76,0,75
1,73,90,0
1,76,71,0
1,73,0,83
1,76,0,0
1,76,81,767
1,76,0,701
1,73,60,0
1,73,0,617
1,76,72,0
1,76,0,232
1,79,79,0
1,79,0,0
1,79,63,0
1,79,0,0
1,78,83,0
1,78,0,748
1,79,76,501
1,79,0,933
1,78,90,0
1,76,63,0
1,78,0,401
1,76,0,713
1,76,71,0
1,76,0,0
1,78,102,1200
1,76,58,0
1,78,0,114
1,76,0,0
1,76,87,0
1,76,0,1064
1,79,100,0
1,79,0,0
1,79,81,0
1,79,0,136
1,78,96,0
1,76,63,519
1,78,0,1017
1,76,0,0
1,76,79,1020
1,76,0,1159
1,76,64,0
1,76,0,0
1,73,89,0
1,73,0,1200
1,76,71,0
1,76,0,0
1,73,80,562
1,73,0,0
1,76,83,0
1,76,0,0
1,79,85,496
1,79,0,513
1,79,76,147
1,79,0,1199
1,78,90,232
1,78,0,735
1,79,81,0
1,79,0,0
1,78,93,0
1,78,0,328
1,76,66,0
1,76,0,166
1,76,72,580
1,76,0,329
1,81,100,946
1,81,0,680
1,81,81,0
1,81,0,1200
1,79,78,0
1,79,0,0
1,78,86,1100
1,78,0,0
1,78,99,419
1,78,0,0
1,76,70,488
1,76,0,916
1,76,91,0
1,76,0,0
1,79,94,0
1,79,0,0
1,79,76,0
1,79,0,502
1,78,93,635
1,76,67,0
1,78,0,29
1,76,0,827
1,76,81,458
1,76,0,0
1,73,102,117
1,76,72,123
1,73,0,0
1,76,0,108
1,76,81,0
1,76,0,0
1,73,64,813
1,73,0,0
1,76,78,0
1,76,0,574
1,79,81,921
1,79,0,259
1,79,71,264
1,79,0,820
1,78,81,861
1,78,0,1149
1,79,75,947
1,79,0,0
1,78,99,1062
1,78,0,0
1,76,69,516
1,76,0,0
1,76,73,391
1,76,0,0
1,78,102,0
1,78,0,758
1,76,72,0
1,76,0,0
1,76,91,0
1,76,0,0
1,79,94,1037
1,79,0,525
1,79,79,1160
1,79,0,0
1,83,81,1199
1,83,0,0
1,78,89,0
1,78,0,0
1,76,56,519
1,76,0,0
1,76,72,683
1,76,0,0
1,73,90,23
1,73,0,373
1,76,76,461
1,76,0,0
1,73,78,0
1,73,0,392
1,76,97,884
1,76,0,160
1,79,94,881
1,79,0,0
1,79,75,0
1,79,0,0
1,78,90,597
1,78,0,1200
1,79,79,83
1,79,0,0
1,78,96,0
1,76,61,193
1,78,0,506
1,76,0,848
1,76,76,1200
1,76,0,0
1,81,102,0
1,81,0,282
1,81,87,168
1,81,0,492
1,79,81,0
1,79,0,510
1,78,90,1103
1,78,0,371
1,78,102,0
1,78,0,0
1,76,64,313
1,76,0,0
1,76,73,0
1,76,0,0
1,73,90,739
1,76,78,763
1,73,0,575
1,76,0,159
1,80,102,0
1,83,75,0
1,80,0,671
1,83,0,254
1,85,96,554
1,85,0,761
1,83,87,0
1,83,0,1200
1,80,102,0
1,78,89,1200
1,80,0,654
1,76,87,0
1,78,0,0
1,76,0,816
1,80,102,33
1,80,0,403
1,83,78,501
1,83,0,0
1,85,102,806
1,85,0,0
1,86,102,353
1,86,0,0
2,73,104,1200
2,64,105,0
2,64,0,0
2,66,90,0
2,73,0,0
2,75,90,0
2,66,0,0
2,75,0,233
2,76,100,0
2,68,114,0
2,66,114,442
2,76,0,27
2,75,90,0
2,68,0,0
2,64,81,0
2,73,60,243
2,66,0,900
2,75,0,0
2,73,0,173
2,64,0,0
2,73,60,0
2,64,59,0
2,73,0,0
2,71,68,634
2,61,104,0
2,64,0,0
2,61,0,0
2,71,0,929
2,68,87,561
2,59,87,0
2,68,0,0
2,59,0,0
2,64,72,782
2,73,104,277
2,64,0,1
2,73,0,0
2,66,90,368
2,75,73,0
2,66,0,0
2,75,0,0
2,68,114,0
2,76,91,1146
2,78,114,250
2,76,0,0
2,69,114,0
2,68,0,0
2,78,0,0
2,74,70,0
2,74,0,0
2,72,65,0
2,67,53,1193
2,72,0,1133
2,71,65,0
2,71,0,415
2,69,0,0
2,65,76,1009
2,69,64,0
2,67,0,157
2,69,0,55
2,67,61,0
2,64,72,0
2,65,0,1089
2,67,0,0
2,65,63,1039
2,62,87,1081
2,65,0,0
2,64,0,913
2,64,61,749
2,60,77,137
2,64,0,0
2,62,0,917
2,59,72,0
2,60,0,0
2,57,71,1161
2,59,0,640
2,55,77,0
2,57,0,0
2,55,0,733
2,64,108,1200
2,71,100,1032
2,64,0,1124
2,71,0,114
2,64,100,0
2,71,90,438
2,71,0,0
2,64,0,0
2,62,112,0
2,71,105,1133
2,71,0,0
2,69,81,0
2,69,0,0
2,62,0,0
2,62,87,0
2,69,108,0
2,69,0,197
2,62,0,120
2,69,114,588
2,57,93,573
2,69,0,526
2,57,0,0
2,61,114,0
2,69,61,0
2,69,0,69
2,61,0,0
2,69,114,0
2,61,114,1044
2,61,0,0
2,57,74,0
2,69,0,413
2,57,0,0
2,62,105,0
2,71,95,646
2,71,0,1133
2,62,0,1137
2,61,107,1186
2,69,102,0
2,61,0,0
2,69,0,223
2,64,97,0
2,71,99,561
2,71,0,915
2,64,0,0
2,64,102,0
2,71,91,0
2,71,0,0
2,64,0,0
2,64,93,0
2,71,91,0
2,71,0,145
2,64,0,1054
2,64,84,0
2,71,88,0
2,71,0,958
2,64,0,0
2,62,105,0
2,71,99,0
2,62,0,1134
2,71,0,0
2,62,78,0
2,69,88,0
2,62,0,0
2,69,0,0
2,62,91,351
2,69,108,0
2,69,0,1144
2,62,0,0
2,71,109,0
2,61,114,949
2,61,0,0
2,71,0,172
2,69,90,860
2,69,0,1142
2,69,112,0
2,61,114,0
2,61,0,1200
2,69,0,873
2,71,75,423
2,71,0,571
2,64,99,373
2,71,90,868
2,64,0,949
2,71,0,404
2,64,91,0
2,71,88,277
2,71,0,0
2,64,0,642
2,62,93,0
2,71,105,0
2,62,0,0
2,71,0,0
2,62,82,0
2,69,95,0
2,69,0,0
2,62,0,996
2,69,93,12
2,62,63,517
2,62,0,921
2,69,0,474
2,62,88,1200
2,69,99,301
2,69,0,852
2,62,0,789
2,66,107,176
2,57,85,0
2,66,0,0
2,57,0,0
2,69,95,1130
2,61,110,1075
2,69,0,0
2,61,0,1187
2,57,72,839
2,69,81,0
2,69,0,0
2,57,0,297
2,62,100,0
2,71,100,103
2,71,0,0
2,62,0,212
2,61,101,0
2,69,109,699
2,69,0,73
2,61,0,0
2,64,88,0
2,71,102,443
2,64,0,129
2,71,0,520
2,64,91,18
2,71,93,573
2,71,0,1200
