track,note,velocity,time
1,38,127,1536
1,59,104,0
1,60,99,0
1,64,104,80
1,58,104,80
1,52,99,0
1,67,104,80
1,25,127,80
1,32,120,0
1,73,86,0
1,58,104,0
1,59,59,0
1,70,104,80
1,59,104,80
1,72,79,0
1,74,104,80
1,64,93,0
1,31,127,80
1,61,104,0
1,73,104,80
1,69,69,0
1,79,104,80
1,61,56,0
1,70,104,80
1,29,127,80
1,38,120,0
1,64,86,0
1,60,104,0
1,52,96,0
1,69,104,80
1,79,104,80
1,63,75,0
1,59,104,80
1,27,127,80
1,62,104,0
1,58,99,0
1,67,104,80
1,79,104,80
1,61,99,0
1,79,104,80
1,44,127,80
1,46,120,0
1,66,86,0
1,74,104,0
1,66,59,0
1,58,104,80
1,71,104,80
1,53,79,0
1,74,104,80
1,56,93,0
1,26,127,80
1,66,104,0
1,48,120,80
1,70,46,0
1,79,104,0
1,58,69,0
1,61,104,80
1,72,43,0
1,58,104,80
1,29,127,80
1,30,120,0
1,68,86,0
1,70,104,0
1,67,89,0
1,65,104,80
1,79,104,80
1,58,75,0
1,73,104,80
1,27,127,80
1,78,104,0
1,54,99,0
1,64,104,80
1,71,104,80
1,62,99,0
1,58,104,80
1,30,127,80
1,47,120,0
1,54,86,0
1,60,104,0
1,70,59,0
1,67,104,80
1,69,104,80
1,58,79,0
1,59,104,80
1,63,93,0
1,29,127,80
1,60,104,0
1,64,104,80
1,54,69,0
1,79,104,80
1,63,43,0
1,68,104,80
1,35,127,80
1,51,120,0
1,57,86,0
1,63,104,0
1,74,89,0
1,72,104,80
1,72,104,80
1,69,75,0
1,78,104,80
1,26,127,80
1,72,104,0
1,71,99,0
1,60,104,80
1,74,104,80
1,68,99,0
1,68,104,80
1,44,127,80
1,37,120,0
1,67,86,0
1,80,104,0
1,63,59,0
1,79,104,80
1,78,104,80
1,69,79,0
1,68,104,80
1,73,93,0
1,27,127,80
1,69,104,0
1,38,120,80
1,75,46,0
1,62,104,0
1,66,69,0
1,66,104,80
1,53,43,0
1,77,104,80
1,28,127,80
1,42,120,0
1,71,86,0
1,71,104,0
1,58,89,0
