track,note,velocity,time
1,57,120,6144
1,40,123,192
1,58,120,208
1,65,113,60
1,50,113,1366
1,26,126,28
1,59,117,224
1,30,125,24
1,52,123,152
1,37,123,166
1,51,123,216
1,51,120,48
1,46,125,978
1,41,125,232
1,42,123,234
1,31,125,28
1,59,120,48
1,42,126,34
1,53,120,42
1,47,120,108
1,54,123,152
1,62,117,176
1,48,101,44
1,44,120,582
1,58,120,62
1,28,99,232
1,42,120,248
1,39,120,74
1,29,117,50
1,52,120,40
1,48,123,118
1,43,117,174
1,46,123,216
1,66,107,48
1,41,125,592
1,39,120,106
1,27,97,238
1,36,125,252
1,46,125,228
1,34,126,132
1,39,120,42
1,61,120,122
1,40,123,152
1,63,117,176
1,44,101,44
1,42,120,582
1,57,120,62
1,43,99,232
1,37,120,248
1,55,120,74
1,43,117,50
1,42,120,40
1,58,123,118
1,52,117,174
1,55,123,216
1,57,107,48
1,50,125,592
1,53,120,106
1,30,97,238
1,38,125,252
1,34,125,228
1,42,126,132
1,59,120,42
1,43,117,122
1,50,120,5978
1,45,125,5992
1,47,123,214
1,47,120,238
1,54,107,226
1,50,117,58
1,35,120,138
1,50,120,136
1,52,110,296
1,67,117,142
1,47,123,136
1,49,110,92
1,54,117,44
1,35,120,120
1,53,110,136
1,36,120,138
1,54,117,512
1,44,107,232
1,62,113,54
1,36,120,122
1,60,120,136
1,31,125,384
1,48,110,136
1,35,92,38
1,57,110,64
1,46,120,192
1,49,113,122
1,54,113,16
1,42,123,178
1,38,120,210
1,48,117,240
1,52,65,240
1,51,97,0
1,65,107,54
1,34,123,132
1,34,120,136
1,48,113,314
1,57,117,128
1,47,117,86
1,38,113,228
1,40,113,46
1,29,120,22
1,45,110,126
1,52,123,318
1,55,110,130
1,38,120,292
1,49,120,126
1,42,120,112
1,43,123,140
1,46,104,72
1,46,104,192
1,47,107,46
1,28,110,192
1,42,110,40
1,48,120,288
1,41,113,34
1,48,123,116
1,37,117,240
1,52,117,112
1,51,78,34
1,44,123,216
1,42,117,134
1,41,120,146
1,58,123,316
1,50,104,138
1,36,117,54
1,47,110,224
1,36,110,8
1,50,97,42
1,66,123,136
1,34,120,222
1,47,113,230
1,63,104,52
1,46,123,200
1,46,113,134
1,47,120,146
1,57,107,426
1,46,113,32
1,52,120,126
1,61,120,144
1,43,120,142
1,28,120,32
1,53,125,208
1,32,125,208
1,63,120,232
1,57,113,54
1,47,125,214
1,54,123,232
1,54,113,430
1,41,117,248
1,38,117,226
1,49,99,102
1,49,113,58
1,30,110,104
1,41,107,42
1,55,123,136
1,54,117,224
1,54,117,240
1,51,101,48
1,44,120,188
1,45,88,124
1,40,117,0
1,52,120,142
1,56,110,68
1,28,110,34
1,53,104,48
1,57,107,98
1,41,107,10
1,48,117,108
1,29,117,120
1,40,117,46
1,48,117,90
1,39,114,202
1,46,101,224
1,54,110,210
1,47,99,216
1,53,109,112
1,56,90,40
1,54,99,24
1,52,114,184
1,50,104,214
1,46,114,214
1,44,107,210
1,34,83,6
1,50,120,76
1,42,114,184
1,46,104,224
1,40,110,214
1,59,104,216
1,53,119,118
1,36,86,26
1,40,101,36
1,37,114,196
1,46,104,202
1,49,119,212
1,38,104,104
1,52,107,110
1,40,117,120
1,35,120,5978
1,43,125,5992
1,52,123,214
1,51,120,238
1,43,107,226
1,66,117,58
1,50,120,138
1,39,120,136
1,53,110,296
1,56,117,142
1,38,123,136
1,29,110,92
1,48,117,44
1,48,120,120
1,45,110,136
1,39,120,138
1,46,117,512
1,44,107,232
1,61,113,54
