track,note,velocity,time
1,62,127,165
1,62,127,751
1,60,127,0
1,62,127,0
1,62,127,0
1,60,127,1195
1,62,127,0
1,63,127,836
1,63,127,1053
1,65,127,131
1,65,127,0
1,63,127,0
1,63,127,286
1,62,127,0
1,60,127,345
1,63,127,0
1,63,127,0
1,62,127,622
1,63,127,920
1,62,127,0
1,60,127,0
1,63,127,1200
1,65,127,0
1,65,127,0
1,67,127,0
1,67,127,557
1,65,127,732
1,65,127,104
1,60,127,17
1,62,127,31
1,74,127,1200
1,74,127,488
1,74,127,891
1,72,127,1200
1,74,127,0
1,72,127,0
1,70,127,0
1,74,127,1164
1,72,127,0
1,74,127,0
1,75,127,0
1,75,127,1200
1,77,127,0
1,77,127,859
1,75,127,212
1,75,127,233
1,74,127,304
1,75,127,0
1,74,127,1044
1,72,127,8
1,70,127,536
1,67,127,431
1,79,127,0
1,79,127,434
1,79,127,0
1,79,127,0
1,77,127,0
1,75,127,418
1,72,127,136
1,70,127,0
1,77,127,1200
1,77,127,943
1,75,127,747
1,75,127,0
1,74,127,0
1,74,127,0
1,70,127,0
1,65,127,0
1,67,127,0
1,67,127,0
1,69,127,0
1,69,127,838
1,75,127,0
1,75,127,131
1,69,127,139
1,70,127,0
1,74,127,1200
1,72,127,1187
1,74,127,0
1,72,127,836
1,70,127,0
1,67,127,123
1,67,127,0
1,71,127,670
1,71,127,0
1,74,127,0
1,74,127,421
1,79,127,519
1,79,127,294
1,74,127,0
1,77,127,0
1,75,127,522
1,75,127,0
1,75,127,1200
1,74,127,0
1,74,127,1171
1,72,127,0
1,72,127,428
1,65,127,3
1,75,127,1036
1,75,127,0
1,74,127,636
1,74,127,0
1,72,127,106
1,72,127,41
1,65,127,1200
1,74,127,138
1,72,127,0
1,74,127,0
1,72,127,831
1,74,127,0
1,74,127,1200
1,74,127,0
1,72,127,0
1,70,127,923
1,74,127,597
1,74,127,1200
1,74,127,0
1,74,127,943
1,74,127,705
1,79,127,0
1,79,127,1092
1,79,127,0
1,77,127,489
1,77,127,0
1,75,127,654
1,75,127,1141
1,77,127,1200
1,76,127,0
1,77,127,0
1,82,127,1004
1,82,127,0
1,86,127,0
1,86,127,63
1,84,127,1200
1,82,127,0
1,77,127,201
1,77,127,63
1,81,127,261
1,87,127,0
1,87,127,1083
1,81,127,632
1,82,127,0
1,62,127,1200
1,62,127,29
1,60,127,0
1,62,127,809
1,62,127,1077
1,60,127,1016
1,62,127,0
1,63,127,0
1,63,127,459
1,65,127,0
1,65,127,27
1,63,127,0
1,63,127,0
1,62,127,389
1,63,127,66
1,62,127,1200
1,60,127,0
1,63,127,96
1,63,127,1200
1,62,127,312
1,63,127,937
1,62,127,0
1,60,127,0
1,63,127,1013
1,62,127,907
1,63,127,410
1,65,127,399
1,65,127,164
1,67,127,0
1,67,127,0
1,65,127,0
1,60,127,0
1,62,127,0
1,74,127,250
1,74,127,0
1,72,127,0
1,74,127,83
1,72,127,0
1,70,127,0
1,74,127,160
1,75,127,0
1,75,127,0
1,77,127,0
1,77,127,849
1,75,127,1015
1,75,127,371
1,74,127,125
1,75,127,177
1,74,127,653
1,72,127,852
1,70,127,0
1,67,127,0
1,79,127,1200
1,79,127,0
1,77,127,864
1,77,127,466
1,75,127,822
1,75,127,1103
1,72,127,0
1,70,127,0
1,77,127,1200
1,77,127,1029
1,75,127,431
1,75,127,480
1,74,127,0
1,70,127,151
1,65,127,373
1,67,127,0
1,67,127,0
1,69,127,1143
1,69,127,299
1,75,127,663
1,75,127,620
1,69,127,0
1,70,127,0
2,34,127,1200
2,34,127,1131
2,34,127,0
2,34,127,1200
2,34,127,420
2,34,127,419
2,29,127,1169
2,31,127,0
2,34,127,0
2,34,127,867
2,34,127,0
2,29,127,868
2,29,127,1169
2,29,127,0
2,29,127,0
2,29,127,0
2,29,127,0
2,29,127,0
2,29,127,0
2,29,127,394
2,29,127,1200
2,29,127,741
2,29,127,0
2,34,127,0
2,34,127,290
2,34,127,658
2,34,127,0
2,34,127,334
2,34,127,0
2,34,127,766
2,34,127,97
2,34,127,888
