track,note,velocity,time
0,44,89,0
0,32,113,0
0,68,127,0
0,63,96,0
0,60,127,0
0,42,126,0
0,36,127,0
0,44,98,19
0,42,75,0
0,56,97,13
0,42,119,0
0,44,114,10
0,42,93,0
0,44,100,17
0,42,103,0
0,38,127,1
0,56,119,15
0,42,93,0
0,44,89,11
0,42,84,0
0,44,117,0
0,42,61,0
0,56,125,14
0,42,62,1
0,36,127,0
0,44,111,7
0,42,73,0
0,44,127,0
0,42,116,1
0,56,127,14
0,42,102,1
0,36,124,0
0,44,120,0
0,42,127,1
0,38,99,0
0,44,91,0
0,32,127,0
0,63,127,0
0,68,127,1
0,60,94,0
0,42,123,0
0,56,85,1
0,42,87,0
0,44,96,0
0,42,97,1
0,41,118,0
0,29,127,0
0,68,127,1
0,60,109,0
0,65,97,0
0,42,109,0
0,36,127,0
0,41,127,17
0,42,114,0
0,53,127,10
0,42,94,0
0,41,127,5
0,42,126,0
0,41,125,13
0,42,98,0
0,38,125,0
0,53,127,10
0,42,108,0
0,41,117,13
0,42,94,0
0,41,127,1
0,42,78,0
0,53,127,12
0,42,69,0
0,36,104,0
0,41,113,11
0,42,72,0
0,41,91,1
0,42,118,0
0,53,127,13
0,42,76,0
0,36,127,0
0,41,127,1
0,42,72,0
0,38,110,0
0,41,127,1
0,29,117,0
0,60,127,1
0,68,127,0
0,65,113,0
0,42,127,0
0,53,127,0
0,42,114,0
0,41,118,0
0,42,69,0
0,37,127,1
0,25,127,0
0,61,127,1
0,65,119,0
0,68,106,0
0,42,115,0
0,36,127,0
0,37,100,19
0,42,103,0
0,49,117,14
0,42,122,0
0,37,127,0
0,42,105,1
0,37,108,16
0,42,108,0
0,38,92,1
0,49,90,11
0,42,66,1
0,37,127,12
0,42,97,1
0,37,127,0
0,42,98,1
0,49,107,10
0,42,127,1
0,36,105,0
0,37,104,8
0,42,87,0
0,37,85,0
0,42,117,1
0,49,127,14
0,42,112,0
0,36,106,0
0,37,102,1
0,42,119,0
0,38,127,0
0,37,104,1
0,25,127,0
0,68,113,0
0,65,97,0
0,61,127,0
0,42,114,0
0,49,101,0
0,42,127,1
0,37,119,1
0,42,121,0
0,44,104,1
0,32,127,0
0,68,110,0
0,60,115,0
0,63,127,0
0,42,71,0
0,36,127,1
0,44,127,17
0,42,116,0
0,56,127,13
0,42,102,0
0,44,127,12
0,42,113,0
0,44,127,17
0,42,127,0
0,38,127,0
0,56,127,13
0,42,122,0
0,44,86,13
0,42,73,0
0,44,115,0
0,42,77,0
0,56,127,9
0,42,79,0
0,36,101,0
0,44,127,10
0,42,125,0
0,44,91,0
0,42,67,0
0,56,125,12
0,42,61,0
0,36,127,1
0,44,127,0
0,34,127,0
0,42,77,0
0,38,127,1
0,44,100,0
0,32,118,0
0,99,109,1
0,56,101,0
0,39,127,1
0,44,112,4
0,44,127,4
0,32,127,1
0,68,99,0
0,63,127,0
0,60,120,0
0,49,127,0
0,42,105,0
0,36,114,0
0,44,94,0
0,42,81,1
0,63,90,12
0,60,78,1
0,56,110,0
0,42,57,0
0,58,127,3
0,82,127,1
0,44,112,10
0,42,72,1
0,44,87,17
0,42,113,0
0,38,117,0
0,56,127,2
0,80,127,0
0,63,118,1
0,60,123,1
0,56,108,0
0,42,126,0
0,44,127,12
0,42,111,0
0,44,115,1
0,42,119,0
0,63,127,6
0,87,97,0
0,60,95,8
0,63,127,0
0,56,127,0
0,42,106,0
0,36,110,0
0,44,101,8
0,42,88,0
0,58,116,1
0,61,127,0
0,44,87,0
0,42,84,0
0,56,99,14
0,42,72,0
0,36,115,0
0,56,110,0
0,60,127,1
0,44,78,0
0,42,84,0
0,38,95,0
0,58,127,1
0,61,127,0
0,44,127,0
0,32,127,0
0,63,110,1
0,68,127,0
0,60,127,0
0,42,63,0
0,56,99,1
0,42,95,0
0,44,127,1
0,42,98,0
0,41,91,1
0,29,102,0
0,68,115,0
0,60,104,1
0,65,127,0
0,42,70,0
0,36,113,0
0,41,117,17
0,42,124,0
0,63,85,10
0,60,127,0
0,53,92,0
0,42,108,0
0,41,96,5
0,42,70,0
0,41,120,13
0,42,83,0
0,38,122,0
0,63,118,10
0,60,90,0
0,53,101,0
0,42,81,1
0,41,114,12
0,42,58,0
0,41,90,0
0,42,119,0
0,63,127,11
0,60,127,0
0,53,95,1
0,42,73,0
0,36,95,0
0,41,122,11
0,42,64,0
0,58,71,0
0,61,127,0
0,41,119,1
0,42,112,0
0,53,127,10
0,42,119,1
0,36,95,0
