track,note,velocity,time
1,65,105,1200
1,65,0,0
1,67,105,61
1,67,0,0
1,70,105,1028
1,70,0,637
1,72,105,721
1,72,0,0
1,74,105,122
1,74,0,0
1,77,105,0
1,77,0,920
1,79,105,0
1,79,0,1200
1,79,105,0
1,79,0,1128
1,77,105,0
1,77,0,0
1,75,105,49
1,75,0,1200
1,79,105,0
1,79,0,0
1,79,105,0
1,79,0,398
1,77,105,0
1,77,0,585
1,77,105,0
1,77,0,1200
1,79,105,1190
1,79,0,0
1,77,105,0
1,77,0,442
1,75,105,0
1,75,0,1007
1,74,105,213
1,74,0,1115
1,72,105,620
1,72,0,758
1,70,105,0
1,70,0,0
1,72,105,0
1,72,0,360
1,72,105,377
1,72,0,1200
1,70,105,501
1,70,0,605
1,67,105,0
1,67,0,0
1,72,105,0
1,72,0,229
1,72,105,207
1,72,0,264
1,70,105,0
1,70,0,0
1,70,105,0
1,70,0,0
1,69,105,346
1,69,0,29
1,67,105,513
1,67,105,0
1,67,0,783
1,67,0,0
1,65,105,286
1,65,0,687
1,67,105,0
1,67,0,1200
1,70,105,0
1,70,0,1034
1,72,105,1085
1,72,0,1200
1,74,105,0
1,74,0,1120
1,77,105,0
1,77,0,0
1,79,105,576
1,79,0,1200
1,79,105,681
1,79,0,402
1,77,105,651
1,77,0,0
1,75,105,723
1,75,0,0
1,79,105,0
1,79,0,1110
1,79,105,0
1,79,0,142
1,77,105,0
1,77,0,742
1,77,105,0
1,77,0,1200
1,79,105,785
1,79,0,0
1,77,105,760
1,77,0,255
1,75,105,0
1,75,0,1063
1,74,105,335
1,74,0,533
1,72,105,0
1,72,0,1200
1,70,105,0
1,70,0,1103
1,72,105,45
1,72,0,859
1,72,105,638
1,72,0,1200
1,70,105,703
1,70,0,28
1,67,105,1082
1,67,0,1200
1,72,105,0
1,72,0,782
1,72,105,0
1,72,0,1200
1,67,105,0
1,67,0,448
1,70,105,403
1,70,0,990
1,72,105,0
1,72,0,0
1,72,105,1044
1,72,0,1200
1,67,105,989
1,67,0,1200
1,70,105,0
1,70,0,0
1,72,105,929
1,72,0,0
1,74,105,0
1,74,0,941
1,74,105,0
1,74,0,0
1,74,105,0
1,74,0,1200
1,72,105,0
1,72,0,176
1,70,105,0
1,70,0,1200
1,65,105,1200
1,65,0,1200
1,67,105,0
1,67,0,430
1,70,105,0
1,70,0,0
1,72,105,584
1,72,0,1148
1,74,105,0
1,74,0,140
1,77,105,1200
1,77,0,1200
1,79,105,127
1,79,0,520
1,79,105,919
1,79,0,0
1,77,105,386
1,77,0,0
1,75,105,0
1,75,0,1016
1,79,105,0
1,79,0,1026
1,79,105,367
1,79,0,0
1,77,105,232
1,77,0,0
1,77,105,117
1,77,0,603
1,79,105,868
1,79,0,1200
1,77,105,352
1,77,0,0
1,75,105,799
1,75,0,1124
1,74,105,0
1,74,0,1021
1,72,105,0
1,72,0,0
1,70,105,362
1,70,0,921
1,72,105,494
1,72,0,311
1,72,105,0
1,72,0,1200
1,70,105,229
1,70,0,413
1,67,105,0
1,67,0,1200
1,72,105,0
1,72,0,513
1,72,105,0
1,72,0,0
1,70,105,103
1,70,0,454
1,70,105,0
1,70,0,166
1,69,105,456
1,69,0,1108
1,67,105,0
1,67,105,0
1,67,0,1200
1,67,0,0
1,65,105,1022
1,65,0,0
1,67,105,0
1,67,0,805
1,70,105,0
1,70,0,1150
1,72,105,535
1,72,0,0
1,74,105,0
1,74,0,741
1,77,105,16
1,77,0,1200
1,79,105,0
1,79,0,1200
1,79,105,0
1,79,0,1200
1,77,105,45
1,77,0,313
1,75,105,307
1,75,0,0
1,79,105,0
1,79,0,924
1,79,105,0
1,79,0,1041
1,77,105,1154
1,77,0,0
1,77,105,322
1,77,0,1200
1,79,105,315
1,79,0,0
1,77,105,0
1,77,0,1200
1,75,105,874
1,75,0,0
1,74,105,0
1,74,0,1083
1,72,105,776
1,72,0,0
1,70,105,0
1,70,0,0
1,72,105,0
1,72,0,210
1,72,105,0
1,72,0,1120
1,70,105,798
1,70,0,0
1,67,105,914
1,67,0,1100
1,72,105,1041
1,72,0,1200
1,72,105,564
1,72,0,968
1,67,105,0
1,67,0,0
1,70,105,915
1,70,0,0
1,72,105,564
1,72,0,1200
1,72,105,966
1,72,0,805
1,67,105,0
1,67,0,1135
1,70,105,0
1,70,0,767
1,72,105,0
1,72,0,0
1,74,105,0
1,74,0,1169
1,74,105,0
1,74,0,93
1,74,105,0
1,74,0,991
1,72,105,629
1,72,0,0
1,65,105,1200
1,65,0,0
1,67,105,0
1,67,0,939
1,70,105,0
1,70,0,890
1,72,105,92
1,72,0,1186
1,74,105,0
1,74,0,0
1,77,105,242
1,77,0,0
1,79,105,1158
1,79,0,0
1,79,105,294
1,79,0,277
1,77,105,0
1,77,0,680
1,75,105,1022
1,75,0,0
1,79,105,43
1,79,0,186
1,79,105,623
1,79,0,564
1,77,105,434
1,77,0,403
1,77,105,656
1,77,0,1200
1,79,105,910
1,79,0,662
1,77,105,294
1,77,0,1141
1,75,105,107
1,75,0,0
1,74,105,0
1,74,0,0
1,72,105,0
1,72,0,524
1,70,105,178
1,70,0,1200
1,72,105,0
1,72,0,1093
1,72,105,0
1,72,0,1200
1,70,105,155
1,70,0,981
1,67,105,808
1,67,0,1032
1,72,105,0
1,72,0,1200
1,72,105,376
1,72,0,0
1,70,105,845
1,70,0,1200
1,70,105,0
1,70,0,1200
1,69,105,303
1,69,0,567
1,67,105,374
1,67,105,952
1,67,0,1086
1,67,0,84
1,65,105,0
1,65,0,863
1,67,105,0
1,67,0,0
1,70,105,0
1,70,0,0
1,72,105,239
1,72,0,0
1,74,105,994
1,74,0,207
1,77,105,193
1,77,0,455
1,79,105,0
1,79,0,1200
1,79,105,0
1,79,0,583
1,77,105,220
1,77,0,16
1,75,105,0
1,75,0,0
1,79,105,698
1,79,0,729
1,79,105,289
1,79,0,0
1,77,105,1195
1,77,0,1200
1,77,105,0
1,77,0,66
1,79,105,1076
1,79,0,1153
1,77,105,1131
1,77,0,542
1,75,105,804
1,75,0,832
1,74,105,1156
1,74,0,0
1,72,105,0
1,72,0,0
1,70,105,0
1,70,0,0
1,72,105,386
1,72,0,414
1,72,105,0
1,72,0,1200
1,70,105,1036
1,70,0,394
1,67,105,0
1,67,0,0
1,72,105,972
1,72,0,0
1,72,105,1023
1,72,0,0
1,67,105,0
1,67,0,0
1,70,105,0
1,70,0,1024
1,72,105,833
1,72,0,0
1,72,105,0
1,72,0,0
1,67,105,0
1,67,0,275
1,70,105,1020
1,70,0,44
1,72,105,0
1,72,0,1179
1,74,105,0
1,74,0,1200
1,74,105,0
1,74,0,0
1,74,105,0
1,74,0,0
1,72,105,0
1,72,0,451
1,63,105,0
1,67,105,0
1,67,0,801
1,63,0,0
1,67,105,0
1,63,105,0
1,63,0,1169
1,67,0,286
1,67,105,569
1,63,105,805
1,63,0,747
1,67,0,950
1,70,105,102
1,67,105,0
1,67,0,771
1,70,0,571
1,70,105,0
1,67,105,0
1,67,0,0
1,70,0,303
1,70,105,182
1,67,105,627
1,67,0,699
1,70,0,0
1,65,105,914
1,69,105,0
1,69,0,766
1,65,0,664
1,63,105,187
1,67,105,1084
1,67,0,1200
1,63,0,0
1,70,105,1025
1,67,105,0
1,67,0,0
1,70,0,0
1,70,105,310
1,67,105,0
1,67,0,1198
1,70,0,38
1,70,105,635
1,67,105,0
1,67,0,231
1,70,0,0
1,70,105,869
1,67,105,374
1,67,0,1043
1,70,0,1070
1,70,105,0
1,67,105,107
1,67,0,0
1,70,0,342
1,69,105,151
1,65,105,492
1,65,0,0
1,69,0,0
1,63,105,0
1,67,105,0
1,67,0,1200
1,63,0,0
1,69,105,0
1,65,105,827
1,65,0,986
1,69,0,306
1,69,105,0
1,65,105,1147
1,65,0,1057
1,69,0,0
1,69,105,331
1,65,105,0
1,65,0,81
1,69,0,0
1,67,105,811
1,63,105,381
1,63,0,118
1,67,0,104
1,65,105,0
1,62,105,0
1,79,105,865
1,62,0,0
1,65,0,21
1,79,0,0
1,77,105,0
1,77,0,0
1,75,105,999
1,75,0,1164
1,74,105,0
1,74,0,0
1,72,105,0
1,72,0,180
1,70,105,0
1,70,0,0
1,72,105,780
1,72,0,1167
1,72,105,740
1,72,0,1200
1,70,105,484
1,70,0,43
1,67,105,1037
1,67,0,0
1,72,105,0
1,72,0,264
1,72,105,684
1,72,0,645
1,70,105,637
1,70,0,525
1,70,105,0
1,70,0,561
1,69,105,207
1,69,0,0
1,65,105,437
1,65,0,897
1,67,105,0
1,67,0,1150
1,70,105,27
1,70,0,0
1,72,105,1084
1,72,0,0
1,74,105,0
1,74,0,0
1,77,105,517
1,77,0,0
1,79,105,1108
1,79,0,892
1,79,105,0
1,79,0,0
1,77,105,0
1,77,0,811
1,75,105,0
1,75,0,914
1,79,105,183
1,79,0,0
1,79,105,0
1,79,0,944
1,77,105,0
1,77,0,0
1,77,105,0
1,77,0,915
1,79,105,0
1,79,0,865
1,77,105,254
1,77,0,791
1,75,105,737
1,75,0,401
1,74,105,348
1,74,0,329
1,72,105,0
1,72,0,148
1,70,105,339
1,70,0,0
1,72,105,439
1,72,0,584
1,72,105,0
1,72,0,0
1,70,105,500
1,70,0,1200
1,67,105,0
1,67,0,923
1,72,105,0
1,72,0,1200
1,72,105,1011
1,72,0,0
1,67,105,0
1,67,0,1076
1,70,105,0
1,70,0,199
1,72,105,0
1,72,0,0
1,72,105,0
1,72,0,0
1,67,105,0
1,67,0,918
1,70,105,115
1,70,0,1052
1,72,105,714
1,72,0,203
1,74,105,0
1,74,0,1200
1,72,105,0
1,72,0,37
1,74,105,1134
1,74,0,577
1,74,105,348
1,74,0,0
1,72,105,650
1,72,105,355
1,72,0,1200
1,72,0,362
1,67,105,903
1,63,105,667
1,63,0,0
1,67,0,568
1,67,105,0
1,63,105,1152
1,63,0,25
1,67,0,0
1,67,105,0
1,63,105,839
1,63,0,0
1,67,0,0
1,70,105,0
1,67,105,0
1,67,0,871
1,70,0,56
1,70,105,430
1,67,105,0
1,67,0,0
1,70,0,271
1,70,105,0
1,67,105,940
1,67,0,0
1,70,0,1168
1,69,105,730
1,65,105,0
1,65,0,65
1,69,0,0
1,63,105,0
1,67,105,0
1,67,0,1200
1,63,0,146
1,70,105,0
1,67,105,0
1,67,0,0
1,70,0,11
1,70,105,0
1,67,105,1123
1,67,0,0
1,70,0,0
1,70,105,56
1,67,105,0
1,67,0,804
1,70,0,67
1,70,105,816
1,67,105,887
1,67,0,0
1,70,0,343
1,70,105,472
1,67,105,0
1,67,0,0
1,70,0,0
1,69,105,474
1,65,105,0
1,65,0,0
1,69,0,0
1,67,105,800
1,63,105,42
1,63,0,0
1,67,0,0
1,69,105,0
1,65,105,0
1,65,0,0
1,69,0,0
1,69,105,86
1,65,105,0
1,65,0,781
1,69,0,0
1,69,105,676
1,65,105,0
1,65,0,0
1,69,0,515
1,67,105,632
1,63,105,0
1,63,0,1200
1,67,0,0
1,65,105,1076
1,62,105,123
1,62,0,983
1,65,0,987
1,79,105,0
1,79,0,0
1,77,105,859
1,77,0,0
1,75,105,0
1,75,0,788
1,74,105,0
1,74,0,57
1,72,105,1036
1,72,0,86
1,70,105,0
1,70,0,0
1,72,105,1183
1,72,0,0
1,72,105,43
1,72,0,717
1,70,105,0
1,70,0,579
1,67,105,524
1,67,0,0
1,72,105,0
1,72,0,0
1,72,105,133
1,72,0,553
1,70,105,476
1,70,0,840
1,70,105,610
1,70,0,636
1,69,105,5
1,69,0,0
2,67,105,0
2,58,105,543
2,67,0,1200
2,67,105,312
2,67,0,899
2,67,105,0
2,67,0,0
2,58,0,0
2,67,105,1196
2,58,105,564
2,67,0,804
2,65,105,0
2,65,0,0
2,65,105,348
2,65,0,1200
2,65,105,0
2,65,0,1200
2,58,0,1110
2,65,105,0
2,58,105,0
2,65,0,0
2,63,105,0
2,63,0,1200
2,63,105,303
2,63,0,944
2,63,105,0
2,63,0,0
2,58,0,503
2,63,105,0
2,58,105,485
2,63,0,0
2,62,105,0
2,62,0,1200
2,61,105,332
2,61,0,632
2,62,105,0
2,62,0,0
2,61,105,198
2,61,0,155
2,62,105,0
2,62,0,954
2,58,0,785
2,58,105,0
2,67,105,580
2,67,0,0
2,58,0,97
2,69,105,385
2,63,105,0
2,63,0,1200
2,69,0,1002
2,72,105,0
2,65,105,1048
2,72,0,49
2,70,105,1186
2,70,0,0
2,65,0,0
2,70,105,162
2,70,0,1081
2,62,105,0
2,62,0,312
2,63,105,67
2,58,105,909
2,63,0,369
2,65,105,0
2,65,0,0
2,67,105,923
2,67,0,724
2,58,0,1090
2,69,105,188
2,60,105,0
2,60,0,1200
