track,note,velocity,time
3,43,64,781
3,69,73,0
3,74,73,0
3,66,91,1
3,67,73,126
3,71,82,0
3,78,82,0
3,53,60,129
3,72,82,0
3,73,64,0
3,59,73,121
3,81,64,0
3,59,60,1
3,49,60,359
3,61,82,81
3,62,64,0
3,58,73,0
3,69,64,0
3,63,73,144
3,60,64,0
3,67,73,0
3,66,64,140
3,75,60,0
3,68,60,3
3,52,60,103
3,76,64,0
3,65,64,0
3,42,64,103
3,56,73,1
3,67,82,0
3,77,73,0
3,54,73,148
3,63,73,0
3,60,73,0
3,40,64,114
3,51,64,0
3,68,73,0
3,78,60,0
3,51,64,111
3,55,73,0
3,79,73,0
3,42,73,61
3,71,60,0
3,77,73,0
3,74,73,1
3,60,64,174
3,75,64,0
3,71,73,0
3,60,60,174
3,69,73,0
3,63,64,0
3,65,64,134
3,66,73,0
3,73,73,0
3,72,64,169
3,65,56,1
3,54,64,1
3,67,73,0
3,70,60,158
3,73,64,0
3,78,64,0
3,50,64,90
3,73,73,5
3,68,82,0
3,75,73,0
3,49,56,14
3,55,73,0
3,62,64,1
3,59,73,4
3,42,56,24
3,70,64,4
3,60,52,0
3,58,48,1
3,70,73,152
3,58,73,4
3,68,60,0
3,60,60,200
3,75,73,0
3,77,60,0
3,67,60,141
3,60,52,1
3,63,52,0
3,55,73,163
3,70,64,1
3,68,73,1
3,51,56,2
3,66,73,90
3,76,60,0
3,55,52,2
3,42,73,131
3,68,64,1
3,64,64,1
3,67,73,0
3,62,64,122
3,79,64,0
3,58,60,1
3,52,60,87
3,58,64,2
3,48,64,0
3,71,73,0
3,61,60,114
3,64,60,1
3,68,64,0
3,45,56,52
3,57,56,3
3,63,60,1
3,53,60,1
3,65,64,172
3,54,64,3
3,63,60,1
3,49,73,175
3,67,56,0
3,57,60,2
3,78,73,0
3,54,64,68
3,68,60,0
3,64,82,1
3,39,52,2
3,57,56,4
3,68,64,0
3,71,52,0
3,52,60,75
3,77,64,0
3,69,56,1
3,41,56,49
3,62,73,0
3,58,60,1
3,60,64,0
3,67,64,59
3,49,56,2
3,57,56,2
3,47,64,33
3,51,56,3
3,60,56,0
3,62,60,0
3,57,48,12
3,68,56,1
3,56,73,2
3,74,64,0
3,35,64,5
3,53,73,1
3,76,82,0
3,72,73,0
3,69,73,148
3,68,73,0
3,75,73,0
3,36,64,114
3,68,64,0
3,55,73,0
3,63,60,0
3,67,64,111
3,54,73,0
3,72,73,0
3,42,73,61
3,74,60,0
3,66,73,0
3,65,73,1
3,71,64,174
3,64,64,0
3,77,73,0
3,63,60,174
3,56,73,0
3,70,64,0
3,59,64,134
3,71,73,0
3,81,73,0
3,72,64,169
3,74,56,1
3,52,64,1
3,62,73,0
3,73,60,158
3,63,64,0
3,77,64,0
3,40,64,90
3,73,73,5
3,66,82,0
3,81,73,0
