track,note,velocity,time
0,59,99,0
0,52,98,265
0,52,101,0
0,59,98,569
0,59,0,657
0,52,0,527
0,52,102,0
0,59,101,0
0,52,99,0
0,59,98,588
0,59,0,0
0,52,0,0
0,52,0,0
0,59,0,268
0,69,108,675
0,73,110,0
0,64,108,1122
0,64,111,359
0,69,109,0
0,59,0,206
0,52,0,1084
0,64,0,844
0,73,0,661
0,69,0,0
0,69,0,0
0,64,0,0
0,59,102,88
0,52,100,0
0,59,99,0
0,52,102,1144
0,52,0,0
0,59,0,0
0,59,103,0
0,52,99,1200
0,59,100,0
0,52,102,0
0,52,0,148
0,59,0,0
0,52,0,237
0,59,0,0
0,62,113,0
0,67,112,0
0,71,112,1134
0,52,0,18
0,67,113,1157
0,62,108,82
0,59,0,192
0,71,0,737
0,67,0,935
0,62,0,0
0,62,0,233
0,67,0,0
0,52,101,0
0,59,99,0
0,52,100,202
0,59,101,0
0,59,0,0
0,52,0,802
0,59,0,0
0,52,0,0
0,59,98,0
0,52,99,209
0,52,100,0
0,59,102,1122
0,64,113,448
0,69,112,0
0,73,108,65
0,59,0,0
0,69,99,0
0,64,103,0
0,52,0,0
0,52,0,1035
0,59,0,0
0,73,0,0
0,69,0,0
0,64,0,375
0,64,0,0
0,69,0,13
0,67,112,579
0,64,88,0
0,64,99,148
0,64,100,900
0,64,0,769
0,67,0,1171
0,64,0,894
0,64,0,908
0,40,127,0
0,47,127,178
0,52,98,418
0,59,99,0
0,40,101,0
0,52,101,817
0,47,98,0
0,59,102,496
0,64,100,1126
0,57,127,0
0,36,127,884
0,59,0,0
0,52,0,0
0,52,103,0
0,59,102,258
0,59,0,0
0,64,108,651
0,69,111,945
0,52,0,26
0,69,0,1023
0,64,0,0
0,59,99,70
0,52,99,0
0,52,0,0
0,59,0,139
0,52,100,0
0,59,100,0
0,67,108,895
0,62,111,0
0,59,0,530
0,52,0,0
0,62,0,0
0,57,0,236
0,67,0,1021
0,36,0,0
0,59,98,136
0,52,100,1023
0,52,0,0
0,59,0,1027
0,52,99,475
0,59,99,366
0,64,113,680
0,69,108,370
0,59,0,0
0,52,0,0
0,69,0,254
