track,note,velocity,time
1,43,94,1164
1,43,97,228
1,32,106,4
1,45,92,112
1,32,92,52
1,39,102,8
1,41,114,120
1,45,88,244
1,36,94,0
1,40,90,24
1,50,108,16
1,50,100,24
1,39,97,152
1,42,86,32
1,36,98,0
1,31,98,244
1,29,91,8
1,32,91,4
1,36,85,24
1,39,88,16
1,49,94,240
1,29,91,16
1,52,100,44
1,43,94,4
1,37,92,240
1,30,102,240
1,29,108,28
1,40,98,860
1,45,88,440
1,30,97,56
1,48,98,132
1,29,85,32
1,27,94,0
1,43,90,4
1,54,91,132
1,44,92,440
1,32,100,24
1,38,88,8
1,39,86,20
1,45,95,64
1,25,100,8
1,35,98,116
1,49,83,12
1,34,95,0
1,40,106,12
1,33,94,40
1,51,104,32
1,44,84,28
1,48,95,8
1,46,88,244
1,49,102,12
1,35,92,80
1,51,104,20
1,46,106,116
1,35,87,200
1,49,92,16
1,55,92,16
1,42,97,48
1,53,100,0
1,49,95,152
1,35,83,32
1,41,98,0
1,38,94,240
1,39,98,72
1,33,102,0
1,39,97,148
1,50,92,16
1,40,91,0
1,25,92,8
1,36,88,156
1,30,87,16
1,51,91,240
1,33,95,32
1,38,90,0
1,31,86,4
1,38,100,240
1,30,104,28
1,38,98,848
1,47,84,12
1,29,84,4
1,43,94,204
1,21,90,32
1,22,87,244
1,35,83,16
1,25,94,200
1,32,84,16
1,49,90,24
1,47,84,240
1,41,81,0
1,34,87,16
1,41,86,200
1,54,86,4
1,32,87,200
1,47,94,16
1,38,86,240
1,45,84,200
1,37,90,40
1,39,90,8
1,30,97,12
1,36,88,240
1,47,88,8
1,40,97,12
1,48,95,200
1,29,86,40
1,39,94,204
1,40,92,20
1,31,95,204
1,25,83,0
1,28,88,56
1,23,81,244
1,42,90,232
1,41,80,224
1,30,86,28
1,23,88,12
1,37,91,204
1,29,87,28
1,32,87,240
1,36,84,4
1,49,92,8
1,31,92,244
1,29,83,16
1,24,86,240
1,41,93,8
1,48,81,200
1,48,89,32
1,51,102,4
1,49,85,4
1,46,86,4
1,43,92,240
1,28,85,4
1,43,88,244
1,41,80,0
1,36,113,60
1,44,80,20
1,34,90,16
1,35,98,0
1,35,87,200
1,36,97,32
1,39,86,4
1,26,91,8
1,28,100,244
1,28,127,20
1,32,98,848
1,42,88,440
1,48,97,56
1,47,98,128
1,41,85,32
1,37,94,0
1,25,90,4
1,47,91,128
1,39,92,444
1,33,100,28
1,29,88,12
1,28,86,20
1,35,95,60
1,26,100,8
1,34,98,120
1,35,83,12
1,35,95,240
1,47,106,16
1,45,94,40
1,35,104,32
1,38,84,28
1,32,95,8
1,43,88,240
1,44,102,12
1,38,92,80
1,51,104,20
1,52,106,116
1,48,87,200
1,50,92,12
1,45,92,16
1,50,97,48
1,45,100,480
1,35,95,152
1,41,83,32
1,33,98,4
1,34,94,240
1,32,98,72
1,35,102,0
1,36,97,148
1,45,92,16
1,40,91,0
1,44,92,8
1,43,88,160
1,29,87,16
1,39,91,240
1,44,95,28
1,35,90,4
1,27,86,4
1,34,100,240
1,31,104,28
1,38,98,844
1,46,84,12
1,30,84,4
1,38,94,200
1,35,90,36
1,25,87,240
1,38,83,16
1,42,94,200
1,33,84,12
1,33,90,24
1,36,84,240
1,30,81,196
1,45,87,16
1,31,86,200
1,39,86,4
1,51,87,200
1,37,94,16
1,44,86,240
1,46,84,200
1,41,90,40
1,37,90,8
1,33,97,12
1,41,88,244
1,39,88,8
