track,note,velocity,time
0,68,103,1864
0,56,111,0
0,69,100,24
0,57,115,0
0,38,106,320
0,38,68,0
0,76,92,0
0,60,116,0
0,57,88,0
0,60,95,0
0,64,68,0
0,35,52,0
0,51,61,0
0,57,86,0
0,60,107,0
0,64,115,0
0,69,21,44
0,72,72,0
0,57,95,4
0,60,98,0
0,64,83,0
0,57,91,4
0,60,104,0
0,64,116,0
0,76,54,4
0,57,72,0
0,60,127,0
0,64,127,0
0,57,124,164
0,60,90,4
0,64,64,0
0,69,63,20
0,57,117,0
0,60,100,0
0,64,95,0
0,72,57,0
0,76,28,0
0,57,93,0
0,60,85,0
0,64,107,0
0,51,91,46
0,33,82,0
0,33,100,0
0,35,70,0
0,57,113,0
0,60,120,0
0,64,127,0
0,57,76,8
0,60,71,2
0,64,75,0
0,69,62,2
0,76,72,4
0,72,100,2
0,57,65,38
0,60,114,0
0,64,100,0
0,57,68,0
0,60,117,0
0,64,64,0
0,57,117,136
0,60,73,6
0,64,103,4
0,69,67,10
0,76,88,2
0,72,58,2
0,57,112,0
0,60,75,0
0,64,109,0
0,57,118,0
0,60,121,0
0,64,94,0
0,51,124,0
0,31,119,0
0,31,87,0
0,59,64,0
0,55,50,0
0,59,106,0
0,62,87,0
0,35,88,0
0,55,103,12
0,59,113,0
0,62,93,0
0,55,122,20
0,59,65,6
0,62,91,2
0,67,55,4
0,74,59,4
0,71,89,2
0,74,95,26
0,55,113,12
0,59,116,0
0,62,56,0
0,55,103,0
0,59,58,0
0,62,73,0
0,55,96,120
0,59,60,4
0,62,79,2
0,67,79,34
0,71,101,4
0,74,45,0
0,76,108,12
0,55,108,0
0,59,74,0
0,62,101,0
0,55,104,0
0,59,59,0
0,62,80,0
0,51,73,82
0,38,78,24
0,38,79,0
0,77,121,0
0,59,59,0
0,62,111,0
0,64,40,0
0,67,80,0
0,35,79,0
0,55,126,0
0,59,103,0
0,62,127,0
0,55,89,98
0,59,93,6
0,62,90,0
0,74,80,12
0,67,45,0
0,71,93,0
0,74,110,2
0,55,86,4
0,59,65,0
0,62,59,0
0,55,94,0
0,59,110,0
0,62,78,0
0,55,85,104
0,59,99,4
0,62,71,2
0,67,78,0
0,71,51,4
0,74,65,0
0,76,76,8
0,55,117,0
0,59,83,0
0,62,122,0
0,55,122,0
0,59,115,0
0,62,84,0
0,36,127,24
0,36,93,0
0,72,126,0
0,60,95,0
0,67,110,0
0,35,96,0
0,60,100,0
0,64,127,0
0,67,91,0
0,51,105,0
0,60,86,8
0,64,96,0
0,60,81,130
0,64,78,0
0,67,120,0
0,72,74,20
0,79,89,0
0,76,112,4
0,60,60,24
0,64,100,0
0,67,98,0
0,60,72,0
0,64,75,0
0,67,83,0
0,60,85,150
0,64,120,2
0,67,103,4
