track,note,velocity,time
0,32,44,2436
0,32,78,48
0,32,127,0
0,52,114,1480
0,68,102,0
0,63,105,0
0,60,123,0
0,75,112,0
0,63,111,0
0,56,111,0
0,51,59,0
0,60,116,0
0,75,84,0
0,44,104,6
0,32,46,0
0,32,115,48
0,32,127,0
0,80,115,92
0,68,124,0
0,80,104,2
0,72,75,94
0,84,127,2
0,84,103,0
0,75,78,94
0,63,105,0
0,75,127,2
0,82,127,94
0,70,81,0
0,82,98,2
0,75,109,96
0,63,119,0
0,75,126,0
0,68,127,94
0,80,79,2
0,80,90,0
0,58,127,2
0,63,92,0
0,68,93,0
0,58,75,0
0,51,56,0
0,56,88,2
0,82,91,94
0,70,127,0
0,82,118,2
0,75,75,44
0,63,103,0
0,63,63,2
0,56,127,0
0,75,127,0
0,68,127,2
0,56,127,2
0,51,80,0
0,56,82,0
0,80,98,92
0,68,95,0
0,48,127,2
0,80,89,0
0,84,126,92
0,72,112,0
0,84,127,2
0,63,112,92
0,75,117,2
0,75,105,0
0,45,127,2
0,52,118,2
0,82,127,92
0,70,127,0
0,82,104,0
0,75,127,94
0,63,125,0
0,45,127,2
0,75,106,0
0,45,127,0
0,68,95,38
0,45,101,2
0,68,67,0
0,63,84,0
0,58,94,0
0,80,107,0
0,56,45,0
0,51,52,0
0,58,115,0
0,80,85,0
0,41,127,96
0,82,127,0
0,70,75,0
0,82,127,0
0,63,105,56
0,36,127,2
0,49,107,0
0,36,127,0
0,68,71,0
0,63,127,0
0,60,93,0
0,75,104,0
0,56,75,0
0,51,111,0
0,60,122,0
0,63,33,0
0,60,84,0
0,68,33,0
0,63,63,0
0,60,81,0
0,44,94,0
0,75,81,0
0,72,110,0
0,80,85,0
0,75,108,0
0,72,93,0
0,56,104,0
0,75,107,0
0,32,97,0
0,80,93,38
0,68,127,0
0,80,125,2
0,84,127,94
0,72,127,0
0,83,114,2
0,84,127,0
0,75,85,48
0,63,120,0
0,36,127,2
0,36,127,0
0,75,108,0
0,32,127,0
0,82,95,4
0,70,84,0
0,82,118,2
0,32,99,0
0,36,94,2
0,36,127,0
0,75,81,94
0,63,89,0
0,69,102,2
0,75,127,0
0,69,85,0
0,58,78,32
0,80,82,0
0,68,127,0
0,80,119,0
0,63,65,2
0,68,69,0
