track,note,velocity,time
1,72,69,13003
1,62,0,15
1,51,86,33
1,51,0,22
1,25,83,9
1,31,0,17
1,21,86,2
1,26,0,565
1,35,87,2
1,21,0,2
1,21,89,1
1,41,89,768
1,24,0,2
1,33,0,535
1,40,89,39
1,40,90,7
1,27,0,1
1,43,0,9
1,51,74,3
1,43,87,29
1,32,0,3
1,37,91,45
1,48,0,12
1,46,91,5
1,42,0,8
1,45,0,181
1,51,65,30
1,30,0,6
1,49,91,42
1,45,0,4
1,42,91,1
1,48,0,617
1,54,63,7
1,41,0,9
1,45,91,39
1,45,0,44
1,38,91,4
1,43,0,44
1,33,91,4
1,42,0,8
1,36,92,12
1,29,0,94
1,34,92,2
1,33,0,94
1,37,92,2
1,25,0,172
1,32,92,20
1,30,92,7
1,26,0,8
1,40,0,39
1,41,92,1
1,42,92,48
1,45,0,1
1,35,0,3
1,40,94,337
1,34,0,21
1,38,96,27
1,41,0,46
1,35,101,2
1,39,0,46
1,34,103,2
1,38,0,46
1,43,107,2
1,52,0,46
1,63,113,2
1,49,0,46
1,49,121,2
1,62,0,102
1,51,96,2
1,60,0,96
1,46,107,0
1,31,92,3
1,57,0,3
1,46,93,10
1,38,0,3
1,46,0,2
1,38,93,2
1,32,93,10
1,26,0,2
1,31,0,9
1,29,93,1
1,24,0,82
1,36,101,64
1,33,0,650
1,42,101,22
1,40,101,48
1,31,0,3
1,32,101,45
1,45,0,1
1,27,0,538
1,43,101,37
1,41,0,46
1,48,101,2
1,34,101,48
1,39,0,4
1,31,101,92
1,32,0,2
1,46,101,190
1,34,0,3
1,45,0,25
1,37,101,1
1,37,0,186
1,41,101,6
1,44,0,13
1,23,97,5
1,24,0,248
1,27,97,40
1,38,0,35
1,43,97,61
1,39,0,168
1,26,97,10
1,36,97,5
1,32,0,6
1,25,0,236
1,40,97,46
1,37,0,51
1,41,97,45
1,33,0,191
1,43,97,1
1,42,0,93
1,31,97,3
1,31,0,1
1,32,97,2
1,35,0,202
1,24,97,34
1,43,0,5
1,36,97,43
1,41,0,49
1,46,97,47
1,41,97,144
1,45,0,5
1,36,97,43
1,47,0,10
1,57,0,5
1,47,97,5
1,42,0,74
1,36,97,25
1,44,0,47
1,25,97,1
1,30,0,3
1,22,97,5
1,33,0,111
1,21,97,33
1,27,0,4
1,29,97,9
1,40,0,22
1,41,101,8
1,24,0,242
1,44,101,46
1,41,0,33
1,30,101,63
1,25,0,255
1,43,101,33
1,23,0,17
1,35,101,3
1,25,0,235
