track,note,velocity,time
0,42,75,1086
0,42,75,0
0,42,75,747
0,42,75,353
0,42,75,0
0,42,75,0
0,42,75,656
0,89,100,891
0,88,99,830
0,86,97,0
0,84,95,264
0,42,75,0
0,83,93,0
0,81,91,163
0,79,90,0
0,77,88,374
0,76,86,0
0,74,84,406
0,72,82,766
0,71,80,691
0,69,79,238
0,67,77,0
0,64,75,706
0,65,75,1042
0,62,73,0
0,60,71,650
0,59,70,642
0,57,68,0
0,55,66,0
0,53,64,0
0,52,62,0
0,50,61,1006
0,33,104,0
0,61,76,0
0,73,86,943
0,64,66,839
0,61,64,0
0,57,66,852
0,35,88,634
0,42,75,0
0,69,32,0
0,57,92,581
0,61,96,0
0,64,100,223
0,69,84,349
0,69,23,0
0,46,46,155
0,69,59,0
0,33,86,338
0,69,44,829
0,57,82,6
0,61,86,841
0,64,88,0
0,69,66,166
0,40,88,435
0,42,75,0
0,69,32,673
0,69,23,14
0,33,86,742
0,46,46,0
0,69,59,0
0,57,82,0
0,61,86,0
0,64,84,198
0,69,92,838
0,69,44,831
0,35,88,0
0,42,75,863
0,69,32,136
0,33,84,0
0,69,23,74
0,40,74,400
0,57,84,40
0,61,86,0
0,64,84,0
0,69,88,1165
0,46,46,464
0,69,59,570
0,42,82,0
0,69,44,0
0,45,84,14
0,59,70,109
0,71,64,0
0,40,88,964
0,42,75,639
0,69,32,1125
0,69,23,0
0,46,46,0
0,69,59,95
0,69,44,0
0,33,84,866
0,62,72,0
0,74,70,345
0,62,66,797
0,57,58,3
0,66,62,626
0,35,88,0
0,42,75,62
0,69,32,1038
0,57,86,660
0,62,88,0
0,66,76,276
0,69,92,0
0,69,23,173
0,46,46,751
0,69,59,0
0,33,88,0
0,69,44,571
0,57,84,500
0,62,88,577
0,66,74,885
0,69,88,0
0,40,88,61
0,42,75,547
0,69,32,558
0,69,23,0
0,33,84,0
0,46,46,1142
0,69,59,1061
0,57,76,271
0,62,86,0
0,66,82,20
0,69,84,0
0,69,44,0
0,35,88,36
0,42,75,0
0,69,32,0
0,40,88,84
0,69,23,23
0,28,76,0
0,57,76,934
0,62,84,301
0,66,86,0
0,69,92,0
0,46,46,1058
0,69,59,0
0,28,76,547
0,69,44,328
0,30,100,707
0,61,72,352
0,73,88,209
0,40,88,976
0,42,75,122
0,69,32,250
0,59,76,0
0,71,86,937
0,69,23,0
0,32,80,527
0,46,46,0
0,69,59,276
0,57,66,0
0,69,72,735
0,69,44,981
0,33,84,0
0,59,76,501
0,71,80,759
0,64,72,0
0,61,62,0
0,57,56,1122
0,35,88,1155
0,42,75,0
0,69,32,0
0,57,82,0
0,61,86,1120
0,64,88,76
0,69,92,0
0,69,23,414
0,46,46,0
0,69,59,814
0,61,62,0
0,73,76,820
0,33,86,63
0,69,44,476
0,57,78,0
0,61,86,352
0,64,86,0
0,69,86,0
0,40,88,722
0,42,75,1050
0,69,32,0
0,69,23,0
0,33,104,622
0,61,60,430
0,73,72,0
0,46,46,1170
0,69,59,0
0,57,74,0
0,61,82,0
0,64,76,0
0,69,86,0
0,69,44,636
0,35,88,0
0,42,75,309
0,69,32,926
0,33,84,0
0,69,23,861
0,40,70,0
0,57,84,133
0,61,84,1098
0,64,96,198
0,69,92,0
0,46,46,404
0,69,59,0
0,42,84,377
0,69,44,1191
0,81,85,197
0,85,87,248
0,88,99,0
0,93,91,0
0,45,100,844
0,40,88,0
0,42,75,458
0,69,32,0
0,81,107,0
0,85,111,206
0,88,115,527
0,93,107,0
0,69,23,0
0,46,46,0
0,69,59,0
0,69,44,0
0,80,91,984
0,83,95,0
0,88,87,0
0,92,95,544
0,33,100,0
0,66,64,835
0,62,66,0
0,57,56,313
0,35,88,952
0,42,75,1153
0,69,32,975
0,80,103,0
0,83,111,0
0,88,107,988
0,92,95,0
0,57,84,1134
0,62,100,0
0,66,86,0
0,69,86,187
0,69,23,0
0,46,46,96
0,69,59,0
0,33,86,0
0,69,44,37
0,78,91,0
0,81,91,1025
0,86,91,0
0,90,91,0
0,57,84,1125
0,62,88,1079
0,66,88,745
0,69,86,1122
