track,note,velocity,time
0,60,78,587
0,55,115,3
0,64,77,0
0,59,122,0
0,55,62,7
0,60,107,0
0,59,59,0
0,64,49,3
0,64,127,325
0,60,127,0
0,59,120,3
0,67,80,0
0,60,56,0
0,59,72,2
0,67,92,0
0,64,78,0
0,59,127,100
0,60,127,0
0,64,90,3
0,55,127,0
0,59,69,0
0,55,57,2
0,64,94,0
0,60,71,0
0,64,77,80
0,60,83,0
0,59,69,3
0,55,106,0
0,64,48,0
0,55,84,2
0,59,89,0
0,60,93,0
0,60,127,85
0,62,127,0
0,57,101,3
0,65,86,0
0,57,77,0
0,60,115,2
0,62,116,0
0,65,46,0
0,60,98,75
0,65,64,0
0,62,100,3
0,57,60,0
0,60,115,2
0,65,120,0
0,62,114,3
0,57,65,0
0,62,111,2
0,64,110,0
0,59,83,3
0,67,111,0
0,64,45,0
0,67,76,2
0,59,65,0
0,62,96,0
0,65,102,227
0,62,79,0
0,67,65,3
0,71,98,0
0,67,98,2
0,62,127,0
0,71,83,3
0,65,116,0
0,67,127,105
0,71,94,0
0,65,127,3
0,74,127,0
0,74,102,7
0,65,61,0
0,71,88,3
0,67,82,0
0,69,101,520
0,72,70,0
0,64,82,3
0,67,127,0
0,48,104,2
0,72,70,0
0,69,111,0
0,64,57,3
0,67,94,0
0,52,61,232
0,55,103,240
0,64,112,240
0,60,114,480
0,55,82,220
0,48,57,23
0,53,100,200
0,57,49,240
0,65,66,240
0,60,72,480
0,55,106,347
0,48,67,60
0,52,96,180
0,60,89,240
0,72,100,240
0,60,73,23
0,48,52,120
0,57,84,237
0,60,114,240
0,65,116,240
0,60,116,430
0,57,92,107
0,60,65,115
0,55,62,0
0,59,105,3
0,64,102,0
0,60,127,2
0,64,121,0
0,48,56,3
0,55,97,0
0,59,127,0
0,52,53,110
0,64,127,240
0,55,88,3
0,59,127,0
0,67,127,0
0,60,80,0
0,60,90,2
0,64,87,0
0,59,74,0
0,67,63,3
0,62,121,232
0,64,80,3
0,59,56,92
0,64,86,3
0,55,88,0
0,60,92,0
0,59,124,12
0,60,99,3
0,64,119,0
0,55,127,0
0,60,61,82
0,64,65,0
0,55,55,3
0,59,67,0
0,64,65,12
0,60,105,3
0,55,82,0
0,59,101,0
0,60,76,25
0,57,101,3
0,62,53,0
0,65,103,0
0,60,90,17
0,62,106,0
0,57,100,0
0,65,88,0
0,50,61,2
0,60,46,70
0,65,117,0
0,62,45,3
0,57,71,0
0,65,81,22
0,60,59,3
0,62,87,0
0,57,72,0
0,57,73,2
0,59,94,70
0,64,84,3
0,67,104,0
0,62,95,0
0,67,119,22
0,62,72,0
0,60,99,3
0,59,85,0
0,64,111,0
0,65,88,70
0,65,55,10
0,62,75,0
0,67,92,3
0,71,78,0
0,67,127,20
0,71,127,3
0,62,127,0
0,64,93,0
0,47,89,0
0,74,113,80
0,65,91,3
0,71,54,0
0,67,68,0
0,65,109,12
0,71,92,3
0,74,109,0
0,67,106,0
0,55,44,2
0,59,69,50
0,64,54,240
0,72,55,55
0,64,96,3
0,69,108,0
0,67,65,0
0,69,114,20
0,67,72,0
0,64,127,0
0,72,127,0
0,48,116,0
0,52,55,235
0,55,43,240
0,62,107,240
0,64,81,480
0,48,49,40
0,53,78,130
0,57,99,240
0,60,81,240
0,65,120,480
0,48,99,0
0,52,45,140
0,55,99,240
0,60,64,240
0,64,55,480
0,48,66,5
0,53,100,180
0,57,66,2
0,60,98,62
0,65,57,472
0,48,107,3
0,52,31,140
0,64,115,36
0,55,98,2
0,64,80,21
0,60,81,13
0,67,69,145
0,67,97,74
0,55,74,90
0,69,59,12
0,67,88,8
0,48,85,156
0,55,56,67
0,52,52,60
0,55,62,116
0,60,82,112
0,64,86,480
0,48,92,11
0,72,112,80
0,62,114,44
0,69,100,13
0,48,77,3
0,65,57,8
0,53,99,135
0,65,111,75
0,57,54,70
0,60,88,34
0,65,102,31
0,48,72,23
0,74,93,91
0,57,74,24
0,71,51,121
0,47,101,3
0,67,113,26
0,53,84,66
0,55,92,95
0,62,105,47
0,74,109,2
0,74,82,76
0,74,118,48
0,67,115,36
0,71,78,43
0,47,47,26
0,69,95,7
0,62,107,5
0,67,102,20
0,40,75,154
0,67,52,3
0,47,64,107
0,55,28,37
0,62,97,11
0,74,88,10
0,74,64,29
0,74,70,14
0,52,103,75
0,72,64,21
0,71,78,3
0,55,82,22
0,72,104,144
0,62,71,6
0,50,53,3
0,53,69,140
0,57,82,200
0,65,94,44
0,60,95,18
0,65,63,10
0,65,78,13
0,50,83,45
0,65,82,1
0,65,56,107
0,67,58,48
0,60,37,67
0,64,95,21
0,48,68,58
0,52,37,91
0,67,92,83
0,55,100,39
0,59,73,240
0,64,57,480
0,48,88,107
0,55,62,180
0,48,35,3
0,53,72,120
0,57,62,60
0,64,85,40
0,60,90,38
0,64,114,4
0,65,94,46
0,65,70,60
0,65,101,39
0,48,51,68
0,60,107,1
0,69,98,5
0,60,80,5
0,64,127,0
0,48,88,3
0,55,127,0
0,59,75,0
0,60,113,2
0,55,109,0
0,59,62,0
0,64,54,3
0,67,109,5
0,52,72,115
0,64,125,240
0,59,123,3
0,67,80,0
0,60,89,0
0,55,115,2
0,59,118,0
0,60,90,0
0,64,67,0
0,67,99,3
0,62,76,232
0,64,95,5
0,64,122,97
0,59,55,3
0,55,83,0
0,60,103,0
0,59,112,7
0,60,69,0
0,64,126,3
0,55,100,0
0,64,61,90
0,60,98,0
0,55,58,3
0,59,73,0
0,64,64,7
0,60,71,3
0,55,105,0
0,59,125,0
0,57,60,30
0,60,51,0
0,62,114,3
0,65,114,0
0,60,127,7
0,62,124,0
0,57,82,0
0,65,71,0
0,50,75,2
0,60,76,85
0,57,50,0
0,65,67,3
0,62,89,0
0,65,87,12
0,60,82,0
0,57,80,3
0,62,102,0
0,57,70,0
0,67,89,95
0,62,81,3
0,59,108,0
0,64,97,0
0,60,95,2
0,59,61,0
0,64,98,0
0,67,95,0
0,62,78,3
0,65,72,80
0,65,99,10
0,62,108,0
0,67,79,3
0,71,90,0
0,67,106,7
0,71,127,3
0,62,123,0
0,64,92,0
0,47,118,2
0,65,127,97
0,71,110,3
0,74,127,0
0,67,85,0
0,55,104,2
0,74,110,0
0,65,104,0
0,71,52,0
0,67,106,3
0,59,58,45
0,64,90,240
0,64,97,57
0,69,88,0
0,72,62,3
0,67,53,0
0,69,127,17
0,67,93,0
0,72,97,0
0,64,119,0
0,48,69,2
0,52,47,235
0,55,76,240
0,62,68,240
0,64,72,480
0,48,105,5
0,53,50,200
0,57,78,240
0,60,109,240
0,65,64,480
0,48,117,0
0,52,30,6
0,64,103,34
0,64,60,28
0,55,53,52
0,64,89,20
0,64,109,54
0,64,89,31
0,62,69,18
0,60,103,11
0,60,119,19
0,60,110,71
0,67,113,17
0,60,73,24
0,60,115,58
0,48,79,115
0,52,36,63
0,55,81,6
0,67,93,44
0,59,76,36
0,67,109,26
0,67,65,69
0,64,106,20
0,64,93,24
0,48,106,0
0,62,61,19
0,59,103,221
0,60,60,12
0,48,74,37
0,53,85,7
0,57,75,222
0,60,69,6
0,60,91,25
0,60,52,24
0,65,106,31
0,57,64,65
0,48,110,22
0,57,70,19
0,55,87,136
0,60,59,31
0,47,48,39
0,55,89,71
0,62,75,26
0,67,52,25
0,67,77,17
0,74,97,110
0,74,100,14
0,53,44,10
0,74,101,11
0,55,99,23
0,71,108,1
0,67,93,24
0,62,107,11
0,40,83,94
0,47,82,33
0,55,66,240
0,74,104,24
0,62,62,22
0,74,92,53
0,74,97,2
0,59,114,3
0,72,67,1
0,71,59,67
0,72,54,38
0,55,91,26
0,50,79,3
0,53,86,127
0,57,102,107
0,65,75,5
0,60,70,8
0,65,84,54
0,47,80,13
0,65,105,21
0,57,101,196
0,55,44,107
0,67,52,71
0,64,43,34
0,48,41,17
0,64,98,3
0,55,50,8
0,67,102,38
0,52,34,106
0,62,45,72
0,64,61,480
0,67,58,107
0,55,96,80
0,50,93,2
0,53,72,60
0,57,53,2
0,60,75,62
0,47,59,3
0,53,49,160
0,55,44,107
0,62,97,240
0,48,88,20
0,36,73,3
0,36,81,0
0,51,92,2
0,67,120,5
0,62,94,3
0,48,70,0
0,64,102,0
0,52,58,135
0,42,67,3
0,55,93,18
0,42,69,3
0,67,95,21
0,76,116,0
0,64,108,8
0,36,105,3
0,42,77,0
0,62,85,0
0,76,108,6
0,37,92,23
0,42,120,2
0,76,102,19
0,60,88,72
0,55,88,3
0,42,50,0
0,74,107,4
0,67,84,67
0,42,56,0
0,74,112,1
0,60,64,1
0,72,88,18
0,62,94,6
0,36,108,3
0,42,26,0
0,72,54,20
0,48,68,70
0,43,72,3
0,36,120,0
0,59,54,2
0,42,80,0
0,67,62,3
0,48,101,0
0,62,43,0
0,55,58,162
0,42,72,0
0,52,85,105
0,42,97,3
0,79,62,10
0,59,96,5
0,59,56,5
0,36,89,3
0,42,77,0
0,79,70,5
0,79,69,29
0,64,59,7
0,42,104,3
0,37,104,0
0,48,115,12
0,77,106,38
0,62,67,22
0,42,35,0
0,55,37,4
0,76,84,29
0,59,55,45
0,42,102,3
0,59,40,7
0,74,103,2
0,55,34,22
0,42,91,3
0,72,102,5
0,48,42,5
0,48,108,3
0,36,84,0
0,65,101,2
0,60,54,0
0,67,68,0
0,42,61,0
0,48,53,3
0,53,32,3
0,42,32,0
0,57,43,197
0,42,100,3
0,72,92,13
0,57,87,20
0,60,46,5
0,36,92,3
0,42,69,0
0,72,65,15
0,42,102,19
0,37,127,0
0,72,59,13
0,60,63,2
0,65,76,5
0,42,70,3
0,72,93,12
0,60,62,41
0,42,84,2
0,69,56,16
0,57,65,25
0,36,95,3
0,42,54,0
0,69,65,4
0,67,106,0
0,59,80,11
0,67,52,0
0,62,47,3
0,43,74,0
0,43,106,3
0,43,109,0
0,36,108,2
0,42,124,0
0,55,69,25
0,42,59,3
0,53,84,197
0,42,82,0
0,67,104,3
0,59,75,15
0,67,53,0
0,62,68,3
0,62,72,12
0,36,75,3
0,42,59,0
0,67,78,35
0,37,110,19
0,42,73,3
0,74,98,5
0,55,98,5
0,67,108,8
0,42,67,3
0,59,48,12
0,74,116,9
0,74,93,31
0,47,88,24
0,41,70,2
0,42,122,0
0,53,103,0
0,62,31,3
0,71,58,39
0,62,70,33
0,46,127,3
0,67,56,26
0,52,51,23
0,59,47,0
0,67,59,0
0,40,66,5
0,40,95,3
0,36,70,2
0,42,87,0
0,55,69,60
0,42,61,3
0,50,92,2
0,42,108,3
0,64,72,6
0,36,119,3
0,42,65,0
0,74,66,2
0,62,106,0
0,67,89,0
0,74,104,77
0,42,77,0
0,37,80,0
0,40,48,2
0,74,73,52
0,59,107,16
0,42,34,3
0,52,77,2
0,72,118,26
0,59,102,39
0,62,70,7
0,42,74,3
0,71,58,2
0,55,53,40
0,64,97,0
0,36,82,3
0,42,75,0
0,72,79,6
0,50,108,20
0,43,68,3
0,36,121,0
0,67,39,2
0,42,101,0
0,65,93,3
0,60,82,0
0,50,84,0
0,57,62,100
0,42,21,3
0,53,69,2
0,42,115,3
0,65,107,21
0,60,97,0
0,67,96,3
0,60,119,7
0,36,117,3
0,42,46,0
0,65,98,14
0,65,52,13
0,31,69,23
0,42,127,0
0,37,93,0
0,43,95,7
0,65,108,38
0,65,84,59
0,42,51,3
0,60,75,107
0,42,86,3
0,57,87,8
0,42,44,3
0,67,104,14
0,48,97,20
0,36,52,3
0,36,108,2
0,42,111,0
0,60,76,3
0,64,96,0
0,48,82,0
0,64,53,8
0,55,63,21
0,42,64,3
0,67,105,1
0,52,81,175
0,62,43,3
0,42,115,0
0,55,75,15
0,62,68,0
0,67,78,5
0,36,115,3
0,42,56,0
0,37,127,197
0,42,114,3
0,62,100,22
0,55,64,3
0,42,76,0
0,67,64,2
0,55,69,107
0,42,88,3
0,62,48,85
0,55,110,15
0,36,89,3
0,42,37,0
0,50,86,10
0,38,112,3
0,36,66,0
0,42,80,2
0,50,75,5
0,53,71,160
0,42,57,3
0,57,70,7
0,57,88,100
0,42,112,3
0,60,72,2
0,60,88,15
0,36,100,3
0,42,42,0
0,60,112,2
0,65,101,0
0,57,59,0
0,43,90,0
0,69,93,197
