track,note,velocity,time
0,50,81,0
0,57,84,0
0,62,84,0
0,66,82,0
0,50,79,0
0,57,83,247
0,62,84,0
0,66,82,0
0,50,72,0
0,59,89,204
0,62,85,397
0,66,78,1009
0,50,72,0
0,57,82,0
0,62,85,742
0,66,78,939
0,66,82,300
0,50,82,0
0,57,84,0
0,62,84,0
0,50,83,345
0,57,82,0
0,62,84,148
0,66,82,0
0,50,72,579
0,59,89,0
0,62,82,0
0,66,80,865
0,50,78,0
0,57,85,1186
0,62,85,0
0,66,83,253
0,38,108,0
0,38,109,0
0,50,78,0
0,57,83,831
0,62,85,0
0,66,82,179
0,38,107,0
0,50,72,1092
0,59,89,762
0,62,83,1025
0,66,81,17
0,38,109,578
0,50,72,1121
0,57,84,1038
0,62,84,0
0,66,81,615
0,38,109,770
0,66,82,0
0,50,84,0
0,57,82,0
0,62,84,763
0,33,106,0
0,50,84,1168
0,57,84,305
0,62,82,68
0,66,83,0
0,35,109,534
0,50,72,109
0,59,89,0
0,62,82,656
0,66,81,347
0,33,109,0
0,50,81,3
0,57,84,306
0,62,85,313
0,66,83,0
0,38,106,0
0,38,106,357
0,50,81,315
0,57,85,0
0,62,84,125
0,66,82,0
0,40,107,212
0,50,72,299
0,59,89,1164
0,62,85,0
0,66,79,760
0,38,108,113
0,50,72,293
0,57,83,0
0,62,82,0
0,66,78,1089
0,41,108,0
0,50,84,0
0,66,82,1006
0,57,83,0
0,62,83,387
0,42,106,513
0,50,83,0
0,57,85,0
0,62,84,644
0,66,83,0
0,33,108,0
0,50,72,0
0,59,89,275
0,62,85,0
0,66,81,0
0,35,108,0
0,50,78,467
0,57,82,561
0,62,82,0
0,66,82,0
0,40,105,1155
0,38,107,0
0,40,105,910
0,38,109,0
0,50,80,0
0,57,83,339
0,62,85,0
0,66,82,0
0,47,115,0
0,40,108,388
0,50,72,0
0,59,89,0
0,62,85,0
0,66,79,902
0,40,84,0
0,38,106,0
0,50,72,0
0,57,84,266
0,62,84,591
0,66,81,407
0,40,83,608
0,40,113,598
0,41,109,811
0,50,83,743
0,66,83,312
0,57,85,0
0,62,83,0
0,40,86,1088
0,45,116,82
0,42,108,168
0,50,83,0
0,57,84,995
0,62,82,909
0,66,82,0
0,40,85,0
0,40,113,243
0,33,106,1199
0,50,72,0
0,59,89,0
0,62,85,270
0,66,79,560
0,40,115,1147
0,35,109,0
0,50,81,0
0,57,84,404
0,62,83,1090
0,66,85,0
0,35,109,1169
0,49,90,1170
0,38,106,161
0,50,65,0
0,66,111,0
0,57,68,0
0,62,68,755
0,66,71,705
0,42,50,0
0,38,106,247
0,50,65,0
0,57,66,0
0,62,69,1123
0,66,70,27
0,40,102,0
0,42,95,384
0,35,106,282
0,50,58,867
0,64,105,1074
0,59,86,148
0,62,69,0
0,66,65,0
0,35,89,0
0,42,70,0
0,33,107,819
0,50,58,0
0,62,102,88
0,57,71,71
0,62,67,909
0,66,65,1083
0,35,109,715
0,42,101,0
0,38,106,0
0,50,66,216
0,66,69,0
0,57,71,947
0,62,69,0
0,42,67,0
0,38,106,441
0,50,69,434
0,57,69,776
0,62,69,260
0,66,66,346
0,40,102,0
0,42,106,0
0,35,108,0
0,50,55,0
0,59,86,0
0,62,70,0
0,66,65,0
0,42,68,0
0,33,107,0
0,50,58,0
0,62,96,0
0,57,69,54
0,62,71,132
0,66,65,0
0,35,109,499
0,42,104,606
0,31,106,269
0,43,65,0
0,59,111,0
0,50,67,0
0,55,67,0
0,59,86,0
0,42,70,803
0,31,109,808
0,43,65,0
0,62,94,654
0,50,68,165
0,55,67,160
0,59,86,571
0,40,102,319
0,42,101,0
0,35,109,604
0,43,57,0
0,62,101,0
0,52,89,393
0,55,71,0
0,59,85,0
0,35,89,774
0,42,67,943
0,38,109,0
0,43,56,312
0,59,109,346
0,50,69,1161
0,55,71,0
0,59,85,0
0,35,109,152
0,42,104,926
0,33,108,750
0,45,67,641
0,61,66,1120
0,64,112,871
0,52,89,656
0,57,69,506
0,42,70,0
0,33,109,0
0,45,71,0
0,52,89,1085
0,57,69,0
0,61,68,0
0,40,102,0
0,42,107,1071
0,37,108,251
0,45,57,0
0,62,101,375
0,54,89,1136
0,57,68,402
0,61,65,0
0,42,67,679
0,40,109,14
0,45,65,0
0,62,105,821
0,52,89,205
0,57,69,250
0,61,67,498
0,35,109,0
0,42,105,71
0,38,109,1171
0,50,65,568
0,57,69,489
0,62,68,0
0,66,71,1039
