track,note,velocity,time
1,64,70,1200
1,64,0,1111
1,61,69,0
1,61,0,0
1,64,72,641
1,64,0,482
1,69,75,751
1,69,0,0
1,73,77,0
1,73,0,0
1,76,85,847
1,76,0,1200
1,73,73,488
1,73,0,336
1,76,77,225
1,76,0,970
1,81,80,815
1,81,0,0
1,85,81,0
1,85,0,0
1,88,87,0
1,83,79,1200
1,76,67,858
1,76,0,839
1,83,0,0
1,83,70,1200
1,76,59,0
1,76,0,905
1,83,0,1034
1,88,0,0
1,88,81,904
1,85,81,0
1,81,68,1002
1,81,0,65
1,85,0,0
1,76,59,381
1,83,70,0
1,83,0,352
1,76,0,167
1,76,59,162
1,83,70,230
1,83,0,788
1,76,0,229
1,88,0,0
1,88,76,0
1,85,76,0
1,81,64,358
1,81,0,1200
1,85,0,0
1,76,59,0
1,83,70,0
1,83,0,0
1,76,0,1152
1,76,59,0
1,83,70,1136
1,83,0,1110
1,76,0,833
1,88,0,980
1,88,83,0
1,81,71,772
1,81,0,229
1,88,0,237
1,64,59,923
1,69,70,0
1,69,0,967
1,64,0,0
1,69,68,0
1,64,57,0
1,64,0,0
1,69,0,0
1,64,59,0
1,69,70,0
1,69,0,1111
1,64,0,0
1,71,69,0
1,68,58,1187
1,68,0,0
1,71,0,784
1,73,69,0
1,69,69,969
1,64,58,651
1,64,0,387
1,69,0,1166
1,73,0,0
1,73,73,0
1,69,73,533
1,64,62,0
1,64,0,1026
1,69,0,627
1,73,0,32
1,73,65,0
1,69,55,0
1,69,0,677
1,73,0,0
1,69,59,1189
1,73,70,160
1,73,0,1200
1,69,0,287
1,74,66,483
1,71,56,0
1,71,0,1133
1,74,0,1001
1,76,64,797
1,73,54,0
1,69,54,409
1,69,0,580
1,73,0,141
1,76,0,1101
1,76,78,0
1,73,66,29
1,69,66,0
1,69,0,555
1,73,0,194
1,76,0,1002
1,74,59,0
1,78,70,0
1,78,0,463
1,74,0,91
1,74,62,82
1,78,73,0
1,78,0,0
1,74,0,515
1,81,80,742
1,78,68,858
1,69,68,173
1,69,0,0
1,78,0,1096
1,81,0,0
1,78,61,0
1,81,72,0
1,81,0,1200
1,78,0,113
1,81,72,0
1,78,61,1130
1,78,0,1200
1,81,0,567
1,69,66,138
1,78,66,0
1,81,78,1190
1,81,0,0
1,78,0,204
1,69,0,0
1,80,66,897
1,76,56,553
1,76,0,1152
1,80,0,0
1,78,66,773
1,74,56,0
1,74,0,189
1,78,0,0
1,78,76,0
1,74,64,0
1,69,64,141
1,69,0,612
1,74,0,531
1,78,0,0
1,76,66,0
1,73,56,1005
1,73,0,0
1,76,0,0
1,64,59,0
1,69,70,537
1,69,0,555
1,64,0,915
1,69,68,0
1,64,57,0
1,64,0,144
1,69,0,40
1,64,59,0
1,69,70,433
1,69,0,0
1,64,0,949
1,71,69,1172
1,68,58,571
1,68,0,0
1,71,0,248
1,73,69,639
1,69,69,156
1,64,58,0
1,64,0,0
1,69,0,0
1,73,0,115
1,73,73,0
1,69,73,278
1,64,62,0
1,64,0,1200
1,69,0,0
1,73,0,1085
1,73,65,0
1,69,55,0
1,69,0,0
1,73,0,581
1,69,59,0
1,73,70,0
1,73,0,1198
1,69,0,0
1,74,66,0
1,71,56,0
1,71,0,85
1,74,0,0
1,76,64,346
1,73,54,1157
1,69,54,0
1,69,0,0
1,73,0,392
1,76,0,617
1,76,78,0
1,73,66,0
1,69,66,1056
1,69,0,0
1,73,0,0
1,76,0,24
1,73,44,0
1,78,52,0
1,78,0,0
1,73,0,0
1,73,46,0
1,78,54,0
1,78,0,0
1,73,0,0
1,81,60,1200
1,73,51,150
1,73,0,0
1,81,0,749
1,73,45,0
1,81,54,0
1,81,0,0
1,73,0,0
1,81,54,806
1,73,45,161
1,73,0,778
1,81,0,264
1,73,51,0
1,81,60,0
1,81,0,1175
1,80,60,996
1,80,0,776
1,78,60,0
1,78,0,0
1,85,60,0
1,85,0,961
1,81,60,0
1,81,0,673
1,80,55,765
1,80,0,1200
1,78,55,871
1,78,0,1037
1,73,0,0
1,73,45,772
1,78,54,586
1,78,0,409
1,73,0,732
1,78,54,0
1,73,45,365
1,73,0,0
1,78,0,1166
1,73,51,936
1,81,60,0
1,81,0,0
1,81,54,79
1,81,0,0
1,81,54,199
1,81,0,381
1,81,60,21
1,81,0,0
1,80,60,0
1,80,0,1200
1,78,60,0
1,78,0,0
1,85,60,1096
1,85,0,0
1,81,60,961
1,81,0,1200
1,80,55,0
1,80,0,461
1,78,55,1073
1,78,0,0
1,73,0,275
1,83,83,0
1,71,70,0
1,71,0,0
1,83,0,0
1,71,66,20
1,83,78,0
1,83,0,833
1,71,0,108
1,71,74,898
1,83,88,0
1,83,0,136
1,71,0,0
1,71,71,678
1,83,84,606
1,83,0,1200
1,71,0,0
1,71,86,0
1,83,86,0
1,71,0,1190
1,71,71,0
1,71,0,1188
1,71,71,0
1,71,0,20
1,71,85,0
1,71,0,1188
1,83,0,0
1,76,58,581
1,71,49,0
1,71,0,0
1,76,0,435
1,71,45,482
1,76,53,0
1,76,0,908
1,71,0,0
1,76,62,0
1,71,52,0
1,71,0,758
1,76,0,378
1,75,45,916
