track,note,velocity,time
0,39,55,1051
0,42,44,24
0,53,44,9
0,60,53,9
0,73,51,31
0,61,54,55
0,31,0,10
0,37,0,29
0,72,66,4
0,60,0,47
0,61,66,41
0,61,0,63
0,77,50,0
0,65,59,20
0,59,57,125
0,68,0,2
0,77,0,23
0,77,0,203
0,71,0,41
0,77,0,39
0,66,0,64
0,64,0,26
0,49,54,10
0,38,52,0
0,58,59,4
0,78,58,41
0,57,0,2
0,32,0,39
0,67,63,8
0,64,0,67
0,68,63,36
0,67,0,77
0,67,50,21
0,72,0,49
0,66,0,6
0,68,67,36
0,62,0,299
0,59,0,66
0,30,61,102
0,69,66,18
0,58,53,6
0,67,70,2
0,60,63,18
0,34,0,21
0,62,0,21
0,57,21,11
0,69,69,4
0,56,0,20
0,57,54,57
0,59,0,26
0,60,0,7
0,57,0,4
0,65,61,56
0,65,0,38
0,61,60,6
0,51,0,8
0,75,0,30
0,31,54,13
0,81,57,15
0,65,46,0
0,69,60,3
0,59,0,58
0,73,51,4
0,25,0,16
0,75,0,5
0,56,0,33
0,65,0,32
0,55,77,81
0,72,0,12
0,63,78,41
0,64,0,4
0,57,0,7
0,38,56,34
0,57,62,32
0,68,67,2
0,39,64,5
0,28,0,1
0,57,0,85
0,55,56,14
0,69,49,3
0,58,57,1
0,58,0,115
0,54,40,43
0,34,0,108
0,57,57,0
0,39,0,19
0,54,0,68
0,35,46,4
0,68,73,1
0,60,0,10
0,45,0,18
0,54,0,52
0,63,82,23
0,40,0,8
0,56,57,2
0,65,0,1
0,54,0,1
0,37,56,80
0,66,69,9
0,66,59,1
0,57,67,0
0,48,0,3
0,43,0,2
0,44,65,17
0,65,26,20
0,61,0,11
0,68,0,14
0,53,0,5
0,45,0,25
0,76,0,21
0,58,69,6
0,60,63,2
0,63,45,1
0,48,53,1
0,59,58,4
0,67,0,4
0,53,0,7
0,67,0,29
0,66,0,12
0,65,75,32
0,70,40,1
0,73,0,12
0,58,0,15
0,64,72,19
0,57,59,44
0,70,0,1
0,75,0,15
0,45,0,37
0,74,50,46
0,76,41,2
0,66,51,2
0,55,31,2
0,75,0,97
0,67,0,9
0,37,41,0
0,68,0,29
0,47,91,19
0,67,0,19
0,60,82,25
0,33,0,10
0,61,0,3
0,72,0,13
0,71,76,16
0,56,47,14
0,53,0,21
0,43,0,1
0,77,69,6
0,59,69,1
0,51,55,7
0,73,0,45
0,73,0,5
0,66,56,57
0,75,57,1
0,59,31,10
0,58,50,44
0,31,0,7
0,67,0,13
0,75,0,10
0,57,35,26
0,66,21,10
0,57,0,5
0,58,0,18
0,60,56,18
0,50,55,0
0,45,0,8
0,59,0,8
0,60,44,61
0,55,52,1
0,62,59,3
0,56,54,1
0,59,51,5
0,60,0,19
0,55,0,4
0,60,0,4
0,45,0,30
0,64,0,32
0,58,40,31
0,59,74,72
0,71,0,26
0,50,0,12
0,75,64,5
0,48,0,17
0,67,0,7
0,57,65,20
0,59,0,31
0,50,58,10
0,57,66,2
0,64,0,2
0,74,64,6
0,53,0,10
0,60,66,42
0,61,0,18
0,70,0,21
0,60,68,34
0,66,62,45
0,55,35,4
0,75,0,9
0,47,0,6
0,59,0,15
0,63,62,11
0,65,59,0
0,67,0,2
0,65,64,6
0,71,0,10
0,78,0,1
0,51,0,6
0,71,82,58
0,63,76,1
0,68,75,1
0,52,82,1
0,65,0,21
0,62,0,6
0,58,0,3
0,81,60,23
0,51,66,1
0,60,61,1
0,54,0,13
0,65,0,12
0,71,0,4
0,68,83,30
0,64,77,1
0,72,73,3
0,56,0,20
0,68,83,27
0,66,0,12
0,65,0,1
0,58,0,6
0,69,0,10
0,68,82,13
0,82,0,27
0,52,36,17
0,41,0,8
0,44,61,24
0,59,0,29
0,67,52,17
0,80,62,1
0,52,57,2
0,63,62,1
0,52,0,5
0,62,0,0
0,46,0,15
0,43,50,5
0,71,56,82
0,57,53,1
0,58,57,1
0,57,0,24
0,47,41,15
0,52,0,17
0,70,0,37
0,59,0,35
0,56,51,9
0,72,58,2
0,70,0,2
0,60,0,24
0,63,52,1
0,44,0,19
0,49,24,77
0,60,44,5
0,60,0,3
0,56,0,15
0,56,58,70
0,48,0,10
0,43,46,40
0,74,52,37
0,36,53,3
0,59,0,2
0,59,50,1
0,58,0,49
0,41,48,29
0,67,53,8
0,46,0,24
0,60,0,11
0,33,0,17
0,61,0,4
0,45,0,14
0,53,0,8
0,48,55,7
0,47,0,11
0,63,43,71
0,71,59,35
0,82,50,54
0,64,57,2
0,57,0,25
0,65,0,6
0,79,0,23
0,69,58,33
0,64,56,14
0,51,0,38
0,62,0,14
0,58,52,28
0,65,0,37
0,63,50,38
0,34,54,95
0,69,36,0
0,62,43,5
0,60,74,23
0,65,0,2
0,60,0,3
0,40,0,19
0,62,74,62
0,54,83,3
0,61,0,14
0,62,0,2
0,75,74,68
0,48,0,3
0,41,0,5
0,64,0,1
0,60,75,2
0,68,0,8
0,69,62,6
0,54,0,3
0,35,54,0
0,70,51,1
0,65,38,0
0,65,0,5
0,41,0,9
0,70,0,10
0,57,61,63
0,53,67,9
0,76,82,33
0,44,0,19
0,48,0,9
0,66,69,15
0,55,0,18
0,57,61,21
0,75,0,15
0,75,0,2
0,67,0,6
0,72,50,20
0,43,52,1
0,69,68,1
0,52,69,3
0,63,0,7
0,35,54,3
0,55,0,2
0,66,0,27
0,64,59,15
0,54,0,10
0,47,0,26
0,55,48,5
0,53,0,10
0,63,66,37
0,69,57,1
0,58,58,0
0,40,48,14
0,42,56,98
0,71,0,3
0,59,0,70
0,51,39,18
0,57,0,59
0,52,50,35
0,61,0,10
0,35,0,19
0,61,0,7
0,67,52,0
0,29,24,46
0,64,0,10
0,54,0,10
0,66,0,13
0,49,0,50
0,39,54,14
0,54,47,3
0,57,45,1
0,46,54,1
0,71,48,0
0,41,0,26
0,62,0,7
0,65,51,32
0,51,0,65
0,40,49,22
0,51,0,10
0,54,0,25
0,60,52,5
0,38,58,49
0,46,0,12
0,37,0,8
0,52,0,3
0,65,62,5
0,63,57,2
0,31,0,3
0,27,52,0
0,66,54,1
0,52,47,2
0,62,0,35
0,50,0,42
0,51,49,1
0,25,0,59
0,52,53,21
0,47,0,16
0,33,0,3
0,56,60,25
0,65,0,9
0,43,0,11
0,46,0,9
0,32,68,8
0,44,0,21
0,27,59,29
0,26,0,26
0,55,62,10
0,21,56,3
0,37,52,0
0,50,56,1
0,58,51,0
0,69,62,40
0,76,0,8
0,22,0,11
0,27,0,4
0,56,0,3
0,61,0,6
0,62,0,35
0,53,66,19
0,54,76,1
0,77,66,0
0,46,64,2
0,38,60,73
0,70,0,9
0,77,72,0
0,53,0,4
0,78,75,42
0,69,0,40
0,36,0,7
0,48,0,3
0,49,81,0
0,70,0,7
0,68,0,7
0,58,0,8
0,77,76,62
0,58,74,2
0,66,76,0
0,50,82,2
0,49,80,86
0,75,0,21
0,69,0,0
0,61,0,11
0,49,0,38
0,67,67,20
0,47,0,12
0,80,0,5
0,64,71,25
0,58,51,4
0,62,0,15
0,57,0,21
0,52,77,6
0,56,80,1
0,49,65,2
0,41,76,1
0,29,67,1
0,54,0,22
0,59,67,8
0,73,0,4
0,50,0,8
0,46,0,7
0,52,16,17
0,66,72,4
0,43,0,25
0,63,0,14
0,63,0,2
0,65,0,6
0,57,75,3
0,77,74,41
0,50,0,25
0,50,54,21
0,75,0,15
0,54,58,27
0,68,62,45
0,73,66,1
0,57,71,3
0,63,63,6
0,49,0,40
0,49,0,62
