track,note,velocity,time
1,78,54,1136
1,66,61,0
1,56,57,0
1,60,58,0
1,73,54,44
1,67,68,0
1,58,60,60
1,63,77,48
1,61,56,0
1,83,58,84
1,67,68,80
1,56,57,0
1,81,71,92
1,74,64,100
1,74,64,76
1,69,66,56
1,76,61,92
1,75,69,0
1,62,62,0
1,77,53,32
1,69,65,4
1,49,58,80
1,76,77,32
1,68,62,0
1,84,53,84
1,68,64,80
1,61,56,8
1,60,73,96
1,70,67,96
1,76,66,56
1,62,47,76
1,63,59,4
1,61,58,0
1,55,58,0
1,79,43,0
1,67,61,36
1,78,64,0
1,80,53,0
1,68,59,84
1,59,60,32
1,71,58,0
1,70,49,0
1,60,54,0
1,78,54,44
1,64,58,0
1,63,43,0
1,55,58,128
1,75,70,4
1,69,53,0
1,56,52,4
1,82,47,0
1,57,53,60
1,80,48,0
1,76,67,4
1,52,60,184
1,79,66,8
1,66,59,4
1,50,66,0
1,74,47,60
1,70,55,0
1,67,66,0
1,47,63,152
1,63,66,56
1,69,53,0
1,56,59,0
1,51,62,0
1,64,49,44
1,57,45,0
1,78,64,0
1,52,53,160
1,59,55,12
1,62,56,0
1,81,62,0
1,63,70,0
1,83,66,28
1,59,63,0
1,69,64,0
1,62,65,160
1,52,65,16
1,70,51,0
1,53,63,0
1,62,52,0
1,77,67,44
1,57,60,4
1,58,57,0
1,45,58,100
1,82,68,40
1,67,51,0
1,77,57,4
1,54,60,4
1,77,61,32
1,78,58,0
1,61,60,0
1,58,70,100
1,62,60,4
1,62,57,0
1,79,54,0
1,61,65,0
1,54,57,28
1,66,58,0
1,75,68,0
1,52,61,92
1,72,59,16
1,61,54,0
1,69,54,0
1,47,57,0
1,72,39,32
1,79,58,4
1,78,57,0
1,55,61,80
1,75,53,40
1,71,41,0
1,62,70,4
1,63,54,0
1,71,48,64
1,81,54,0
1,78,56,8
1,52,59,68
1,62,65,28
1,84,44,0
1,80,70,0
1,45,68,4
1,84,51,52
1,56,59,4
1,76,68,0
1,54,68,92
1,64,42,20
1,69,60,0
1,68,58,0
1,58,60,0
1,63,62,48
1,69,56,0
1,73,65,0
1,54,69,68
1,75,56,0
1,64,64,0
1,60,77,0
1,71,64,0
1,70,56,28
1,64,64,0
1,69,61,0
1,52,65,72
1,50,65,20
1,73,58,0
1,80,35,0
1,70,70,0
1,64,63,52
1,55,66,0
1,68,64,4
1,49,55,76
1,81,73,36
1,54,66,0
1,64,60,0
1,61,67,4
1,65,58,48
1,63,70,0
1,58,54,0
1,79,52,16960
1,60,58,0
1,65,55,0
1,57,46,4
1,78,60,148
1,61,62,0
1,70,54,0
1,80,94,76
1,72,61,44
1,60,68,36
1,70,68,0
1,64,72,100
1,74,67,8
1,81,63,80
1,75,60,4
1,47,61,92
1,78,65,0
1,64,47,4
1,71,68,0
1,84,49,0
1,65,65,0
1,63,68,140
1,69,39,0
1,79,50,0
