track,note,velocity,time
1,81,116,1874
1,73,110,17
1,70,110,94
1,71,105,189
1,57,110,627
1,63,102,0
1,65,98,3
1,80,102,45
1,69,80,0
1,70,113,52
1,63,102,2
1,63,105,1
1,73,105,59
1,54,100,2
1,74,100,43
1,62,105,42
1,58,113,469
1,79,116,44
1,80,110,47
1,81,127,26
1,74,122,96
1,69,127,27
1,72,122,165
1,66,122,19
1,71,113,22
1,79,119,62
1,83,116,54
1,60,122,320
1,64,116,0
1,80,111,46
1,83,109,7
1,81,111,63
1,78,114,34
1,77,102,5
1,65,109,45
1,77,119,2
1,70,127,7
1,64,122,410
1,71,110,49
1,74,107,16
1,60,107,3
1,69,116,48
1,71,127,24
1,81,119,40
1,63,110,35
1,64,119,64
1,63,119,113
1,62,107,1
1,66,119,24
1,68,127,5
1,71,116,226
1,75,122,31
1,66,127,17
1,78,127,309
1,83,127,20
1,66,127,31
1,71,127,34
1,72,122,3
1,76,127,11
1,64,127,7
1,80,127,175
1,70,127,6
1,69,116,24
1,89,122,24
1,64,119,146
1,67,122,43
1,75,119,86
1,67,119,18
1,62,119,33
1,69,116,48
1,79,122,44
1,78,127,4
1,80,113,22
1,73,122,22
1,76,127,27
1,87,127,22
1,80,127,49
1,62,127,40
1,74,127,27
1,72,122,155
1,76,122,71
1,70,119,1
1,69,127,2
1,67,113,1
1,67,116,35
1,78,82,1
1,83,93,15
1,63,119,11
1,69,127,2405
1,82,100,71
1,67,116,20
1,80,122,66
1,72,119,145
1,74,113,70
1,68,116,26
1,81,113,22
1,64,122,0
1,77,119,3
1,66,119,61
1,77,119,127
1,71,122,34
1,55,122,381
1,66,122,43
1,76,113,19
1,79,122,51
1,77,122,47
1,79,127,27
1,66,122,95
1,60,127,23
1,61,119,20
1,71,122,1
1,58,127,20
1,71,116,22
1,70,113,23
1,79,119,1
1,62,127,51
1,66,127,247
1,70,110,5
1,78,122,52
1,79,113,34
1,76,107,64
1,82,116,64
1,77,105,3
1,67,113,59
1,78,122,129
1,66,122,96
1,57,127,179
1,59,127,17
1,67,122,10
1,59,127,21
1,58,116,98
1,64,122,47
1,62,127,21
1,68,122,32
1,64,122,26
1,76,122,69
1,69,119,24
1,77,119,23
1,68,116,1
1,75,127,71
1,68,119,19
1,78,119,33
1,69,127,17
1,79,127,309
1,71,127,20
1,80,127,31
1,83,127,34
1,77,122,3
1,81,127,11
1,80,127,7
1,77,127,175
1,89,127,6
1,88,116,24
1,77,122,24
1,72,119,146
1,64,122,43
1,76,119,86
1,66,119,18
1,73,119,33
1,82,116,48
1,70,122,44
1,76,127,4
1,80,113,22
1,82,122,22
1,86,127,27
1,68,127,22
1,62,127,49
1,66,127,40
1,64,127,27
1,69,122,155
1,79,122,71
1,65,119,1
1,70,127,2
1,76,113,1
1,66,116,35
1,77,82,1
1,68,93,15
1,69,119,11
1,73,122,477
1,67,127,48
1,69,127,274
1,75,122,1
1,77,127,57
1,82,127,13
1,76,119,16
1,86,122,23
1,66,107,3
1,74,116,18
1,82,119,141
1,76,116,15
1,68,116,73
1,87,95,3
1,84,100,17
1,72,110,10
1,58,119,2
1,61,122,20
1,78,127,1
1,75,119,47
1,78,122,2
1,74,119,1
1,68,119,85
1,75,127,17
1,69,127,309
1,80,127,20
1,83,127,31
1,70,127,34
1,61,122,3
1,75,127,11
1,69,127,7
1,83,127,175
1,89,127,6
1,80,116,24
1,73,122,24
1,78,119,146
1,64,122,43
1,63,119,86
1,67,119,18
1,75,119,33
1,64,116,48
1,70,122,44
1,85,127,4
1,69,113,22
1,70,122,22
1,85,127,27
1,71,127,22
1,63,127,49
1,80,127,40
1,60,127,27
1,71,122,155
1,61,122,71
1,70,119,1
1,84,127,2
1,64,113,1
1,67,116,35
1,71,82,1
1,64,93,15
1,68,119,11
1,85,127,3761
1,67,127,16
1,78,127,23
1,76,122,23
1,88,116,99
1,74,122,1
1,79,122,3
1,72,122,28
1,73,122,0
1,79,119,45
1,72,127,11
1,72,110,13
1,71,127,20
1,67,127,26
1,76,127,2
1,84,127,28
1,75,89,4
1,84,107,18
1,74,122,15
1,76,98,0
1,64,100,1
1,86,102,14
1,79,119,12
1,74,127,89
1,73,127,28
1,76,127,23
1,63,127,30
1,70,116,96
1,79,122,34
1,63,119,35
1,84,122,169
1,71,113,75
1,71,119,99
1,70,116,48
1,70,105,1
1,78,107,2
1,67,105,29
1,83,113,25
1,80,122,30
2,70,64,0
2,74,64,0
2,78,64,0
2,76,64,0
2,56,114,97
2,37,114,190
2,48,114,383
2,36,114,383
2,55,114,383
2,51,114,191
2,41,114,191
2,64,114,191
2,54,114,191
2,58,114,191
2,48,114,191
2,36,114,383
2,38,114,383
2,49,114,383
2,47,114,383
2,48,114,383
2,38,114,383
2,50,114,383
2,43,114,383
2,38,114,383
2,52,114,192
2,45,114,190
2,41,114,383
2,36,114,383
2,38,114,383
2,46,114,192
2,47,114,190
2,47,114,383
2,42,114,383
2,46,114,191
2,60,114,10
2,55,114,132
2,42,114,47
2,38,114,0
2,24,121,95
2,51,114,95
2,42,121,0
2,46,104,0
2,36,54,47
2,35,114,47
2,52,54,47
2,27,114,47
2,46,114,0
2,52,114,0
2,48,54,46
2,48,114,47
2,28,121,0
2,41,54,48
2,37,114,46
2,29,121,0
2,31,54,47
2,44,114,47
2,43,54,47
2,46,114,47
2,50,114,0
2,35,114,0
2,34,54,47
2,36,114,47
2,52,54,47
2,41,114,47
2,24,121,0
2,51,54,47
2,31,114,47
2,31,54,47
2,43,114,47
2,41,114,0
2,47,114,0
2,51,54,46
2,40,114,47
2,29,121,0
2,45,54,48
2,50,114,46
2,41,121,0
2,44,54,47
2,48,114,47
2,33,54,47
2,49,114,47
2,47,114,0
2,37,114,0
2,39,54,47
2,50,114,47
2,33,54,47
2,41,114,47
2,29,121,0
2,41,54,47
2,40,114,47
2,43,54,47
2,41,114,47
2,32,114,0
2,46,114,0
2,40,54,46
2,34,114,47
2,29,121,0
2,35,54,48
2,43,114,46
2,41,121,0
2,50,54,47
2,42,114,47
2,47,54,47
2,48,114,47
2,44,114,0
2,33,114,0
2,40,54,47
2,33,114,47
2,31,54,47
2,38,114,47
2,40,121,0
2,50,54,47
2,46,114,47
2,53,54,47
2,35,114,47
2,46,114,0
2,48,114,0
2,36,54,46
2,52,114,47
2,24,121,0
2,34,54,48
2,41,114,46
2,39,121,0
2,46,54,47
2,46,114,47
2,38,54,47
2,48,114,47
2,39,114,0
2,39,114,0
2,34,54,47
2,33,114,47
2,50,54,47
2,49,114,47
2,26,121,0
2,41,54,47
2,33,114,47
2,49,54,47
2,45,114,47
2,33,114,0
2,43,114,0
2,51,54,46
2,37,114,47
2,26,121,0
2,39,54,47
2,37,121,47
2,56,104,0
2,48,114,191
2,49,114,0
2,40,114,95
2,46,114,95
2,34,121,0
2,46,114,191
2,45,114,0
2,62,114,191
2,30,121,0
2,42,114,191
2,43,114,191
2,55,114,191
2,69,114,191
2,33,114,191
2,57,114,191
2,46,114,191
2,57,114,191
2,55,114,191
2,49,114,191
2,52,114,191
2,70,114,191
2,48,114,191
2,55,114,191
2,52,114,191
2,69,114,191
2,43,114,191
2,49,114,0
2,37,114,10
2,35,114,179
2,25,121,0
2,37,54,95
2,35,66,95
2,44,114,0
2,42,124,0
2,37,54,95
2,41,114,95
2,37,121,0
2,31,54,95
2,48,124,95
2,21,66,0
2,34,114,0
2,37,54,94
2,51,114,95
2,40,121,0
2,38,54,95
2,21,66,95
2,38,114,0
2,45,124,0
2,36,54,95
2,44,114,95
2,36,54,95
2,43,124,95
2,30,66,0
2,46,114,0
2,37,54,94
2,42,114,95
2,29,121,0
2,49,54,95
2,42,66,95
2,41,114,0
2,29,124,0
2,51,54,95
2,45,114,95
2,46,121,0
2,52,54,95
2,41,124,95
2,25,66,0
2,35,114,0
2,47,54,94
2,37,114,95
2,34,121,0
2,51,54,95
2,23,66,95
2,33,114,0
2,38,124,0
2,52,54,95
2,40,114,95
2,43,121,0
2,51,54,95
2,39,124,95
2,42,66,0
2,48,114,0
2,46,54,94
2,39,114,95
2,25,121,0
2,33,54,95
2,31,66,95
2,41,114,0
2,28,124,0
2,48,54,95
2,46,114,95
2,35,121,0
2,51,54,95
2,40,124,95
2,31,66,0
2,45,114,0
2,37,54,94
2,39,114,95
2,33,121,0
2,42,54,95
2,33,66,95
2,50,114,0
2,34,124,0
2,36,54,95
2,34,114,95
2,51,54,95
2,46,124,95
2,35,66,0
2,31,114,0
2,24,123,46
2,48,54,47
2,52,114,96
2,24,121,0
2,45,54,94
2,21,66,95
2,39,114,0
2,38,124,0
2,57,114,94
2,44,121,95
2,46,114,0
2,38,54,94
2,23,66,95
2,27,124,0
2,44,114,0
2,45,54,94
2,40,64,95
2,48,104,0
2,25,121,0
2,55,114,94
2,39,74,47
2,44,82,15
2,52,106,15
2,40,64,15
2,46,114,0
2,35,114,95
2,48,114,47
2,45,64,47
2,40,114,0
2,38,114,95
2,48,114,47
2,53,64,47
2,48,126,0
2,49,114,191
2,43,121,0
2,46,104,0
2,50,54,47
2,47,114,47
2,46,54,47
2,44,114,47
2,31,114,0
2,50,114,0
2,48,54,46
2,44,114,47
2,44,121,0
2,52,54,47
2,27,121,47
2,44,114,0
2,32,54,46
2,53,114,47
2,53,54,47
2,34,114,47
2,32,114,0
2,44,114,0
2,47,54,46
2,39,114,47
2,44,54,47
2,43,114,47
2,40,121,0
2,47,54,47
2,45,114,47
2,42,54,47
2,35,114,47
2,41,114,0
2,51,114,0
2,52,54,46
2,51,114,47
2,29,121,0
2,49,54,47
2,44,121,47
2,39,114,0
2,42,54,46
2,45,114,47
2,43,54,47
2,33,114,47
2,29,114,0
2,47,114,0
2,36,54,46
2,43,114,47
2,47,54,47
2,44,114,47
2,37,121,0
2,35,54,47
2,38,114,47
2,44,54,47
2,28,114,47
2,37,114,0
2,41,114,0
2,34,54,46
2,45,114,47
2,45,121,0
2,50,54,47
2,42,121,47
2,34,114,0
2,40,54,46
2,37,114,47
2,34,54,47
2,44,114,47
2,37,114,0
2,34,114,0
2,48,54,46
2,40,114,47
2,32,54,47
2,38,114,47
2,29,121,0
2,38,54,47
2,49,114,47
2,47,54,47
2,34,114,47
2,50,114,0
2,47,114,0
2,38,54,46
2,51,114,47
2,42,121,0
2,44,54,47
2,31,121,47
2,49,114,0
2,45,54,46
2,52,114,47
2,35,54,47
2,44,114,47
2,48,114,0
2,48,114,0
2,51,54,46
2,36,114,47
2,43,54,47
2,47,114,47
2,44,121,0
2,38,54,47
2,51,114,47
2,33,54,47
2,43,114,47
2,30,114,0
2,36,114,0
2,34,54,46
2,46,114,47
2,40,121,0
2,45,54,47
2,30,121,47
2,46,104,0
2,38,114,191
2,46,114,0
2,50,114,95
2,63,114,96
2,32,121,0
2,34,114,190
2,62,114,0
2,61,114,191
2,27,121,0
