track,note,velocity,time
1,33,92,0
1,33,115,0
1,46,127,0
1,46,92,0
1,33,65,0
1,33,113,0
1,46,74,0
1,46,104,0
1,33,77,0
1,33,95,0
1,46,122,0
1,33,80,0
1,33,70,0
1,46,97,0
1,46,80,0
1,33,79,0
1,33,95,0
1,46,124,0
1,46,67,0
1,33,82,0
1,33,100,0
1,46,68,0
1,33,112,2160
1,33,78,0
1,40,109,0
1,40,82,0
1,33,85,0
1,33,124,0
1,40,77,0
1,40,85,0
1,33,98,0
1,33,127,0
1,40,115,0
1,33,111,0
1,33,92,0
1,40,119,0
1,40,97,0
1,33,122,0
1,33,86,0
1,40,75,0
1,40,99,0
1,33,68,0
1,33,107,0
1,40,78,0
1,33,89,0
1,33,127,0
1,40,73,0
1,40,73,0
1,33,119,0
1,33,118,0
1,40,108,0
1,40,127,0
1,33,104,0
1,33,124,0
1,40,81,0
1,33,107,0
1,33,89,0
1,40,114,0
1,40,95,0
1,33,127,0
1,33,127,0
1,40,105,0
1,40,119,0
1,33,108,0
1,33,65,0
1,40,126,0
1,33,104,0
1,33,115,0
1,40,113,0
1,40,72,0
1,33,122,0
1,33,100,0
1,40,122,0
1,40,91,0
1,33,65,0
1,33,103,0
1,40,95,0
1,33,93,0
1,33,103,0
1,40,89,0
1,40,76,0
1,33,127,0
1,33,114,0
1,40,121,0
1,40,95,0
1,33,127,0
1,33,105,0
1,40,87,0
1,33,108,0
1,33,127,0
1,40,73,0
1,40,70,0
1,33,109,0
1,33,100,0
1,40,72,0
1,40,119,0
1,33,127,0
1,33,113,0
1,40,107,0
1,33,80,0
1,33,77,0
1,40,105,0
1,40,84,0
1,33,104,0
1,33,95,0
1,40,94,0
1,36,76,720
1,34,121,0
1,36,119,0
1,35,90,0
1,34,101,0
1,36,127,720
1,35,83,0
1,34,73,0
1,36,78,720
1,35,79,0
1,34,96,0
1,36,99,240
1,35,111,0
1,34,86,0
1,36,69,720
1,35,87,0
1,34,106,0
1,36,119,720
1,35,127,0
1,34,122,0
1,36,118,240
1,35,69,0
1,34,90,0
1,36,68,720
1,35,85,0
1,34,119,0
1,36,71,720
1,35,89,0
1,34,92,0
1,36,80,240
1,35,96,0
1,34,78,0
1,36,112,720
1,35,82,0
1,34,127,0
1,36,97,720
1,35,91,0
1,34,105,0
1,36,101,240
1,35,127,0
1,34,127,0
1,36,69,720
1,35,104,0
1,34,86,0
1,36,115,720
1,35,83,0
1,34,75,0
1,36,66,240
1,35,114,0
1,34,68,0
1,36,92,720
1,35,80,0
1,34,73,0
1,36,96,720
1,35,94,0
1,34,108,0
1,36,115,240
1,35,94,0
1,34,127,0
1,36,127,720
1,35,83,0
1,34,76,0
1,36,65,720
1,35,127,0
