track,note,velocity,time
1,38,93,1320
1,37,92,42
1,35,98,30
1,34,109,120
1,55,74,140
1,39,107,0
1,57,52,48
1,38,114,120
1,41,82,0
1,37,101,110
1,56,78,0
1,50,53,94
1,36,66,118
1,52,101,148
1,44,116,0
1,40,60,96
1,47,83,0
1,57,89,140
1,43,116,0
1,45,55,106
1,42,114,134
1,36,93,0
1,33,118,116
1,37,71,0
1,42,89,114
1,53,74,138
1,47,125,152
1,45,95,0
1,56,63,132
1,34,86,0
1,28,114,148
1,36,92,0
1,44,72,136
1,42,125,148
1,48,96,0
1,43,67,130
1,46,112,0
1,46,92,124
1,45,73,138
1,36,112,138
1,55,95,0
1,30,85,128
1,46,68,0
1,47,106,156
1,45,112,0
1,40,62,108
1,40,112,144
1,56,96,0
1,36,73,124
1,32,98,0
1,49,103,130
1,47,91,132
1,42,104,62
1,34,114,66
1,48,101,0
1,46,107,126
1,40,73,128
1,45,112,0
1,46,114,296
1,54,101,0
1,53,70,122
1,46,101,0
1,40,91,116
1,44,58,124
1,44,111,128
1,40,101,0
1,42,61,122
1,30,88,0
1,43,112,142
1,48,89,0
1,36,68,128
1,43,121,140
1,43,87,0
1,47,114,126
1,51,70,0
1,47,85,128
1,39,72,122
1,42,116,142
1,48,92,0
1,28,79,122
1,47,71,0
1,53,93,146
1,26,112,0
1,40,70,110
1,42,92,138
1,37,116,0
1,35,112,128
1,41,77,0
1,53,87,126
1,49,70,128
1,41,111,142
1,38,78,0
1,49,77,122
1,46,97,0
1,48,87,142
1,27,101,0
1,47,116,136
1,39,86,0
1,31,91,136
1,50,75,0
1,32,104,142
1,43,78,0
1,45,75,144
1,50,114,0
1,47,111,134
1,38,81,0
1,41,92,148
1,34,116,0
1,38,78,126
1,32,112,0
1,39,74,122
1,34,107,0
1,54,52,48
1,50,114,120
1,50,82,0
1,49,101,110
1,48,78,0
1,40,53,94
1,42,66,118
1,48,101,148
1,42,116,0
1,40,60,96
1,28,83,0
1,48,89,140
1,37,116,0
1,36,55,106
1,44,114,134
1,39,93,0
1,38,118,116
1,36,71,0
1,55,89,114
1,48,74,138
1,42,125,152
1,47,95,0
1,36,63,132
1,35,86,0
1,34,114,148
1,48,92,0
1,42,72,136
1,44,125,148
1,53,96,0
1,35,67,130
1,29,112,0
1,57,92,124
1,53,73,138
1,39,112,138
1,53,95,0
1,43,85,128
1,45,68,0
1,51,106,156
1,32,112,0
1,57,62,108
1,29,112,144
1,47,96,0
1,50,73,124
1,46,98,0
1,46,103,130
1,46,91,132
1,41,104,62
1,36,114,66
1,41,101,0
1,48,107,126
1,41,73,128
1,47,112,0
1,30,114,296
1,52,101,0
1,54,70,122
1,41,101,0
1,53,91,116
1,37,58,124
1,31,111,128
1,50,101,0
1,47,61,122
1,45,88,0
1,47,112,142
1,38,89,0
1,41,68,128
1,35,121,140
1,54,87,0
1,48,114,126
1,54,70,0
1,53,85,128
1,37,72,122
1,42,116,142
1,41,92,0
1,29,79,122
1,37,71,0
1,54,93,146
1,43,112,0
1,36,70,110
1,55,92,138
1,36,116,0
1,48,112,128
1,48,77,0
1,54,87,126
1,51,70,128
1,33,111,142
1,44,78,0
1,40,77,122
1,32,97,0
1,43,87,142
1,42,101,0
1,30,116,136
1,40,86,0
1,35,91,136
1,47,75,0
1,35,104,142
1,40,78,0
1,35,75,144
1,44,114,0
1,37,111,134
1,46,81,0
1,55,92,148
1,33,116,0
1,42,78,126
1,35,112,0
1,55,74,122
1,39,107,0
1,48,52,48
1,31,114,120
1,48,82,0
1,44,101,110
1,51,78,0
1,47,53,94
1,56,66,118
1,42,101,148
1,43,116,0
1,50,60,96
1,36,83,0
1,45,89,140
1,41,116,0
1,39,55,106
1,46,114,134
1,55,93,0
1,37,118,116
1,48,71,0
1,43,89,114
1,48,74,138
1,50,125,152
1,35,95,0
1,57,63,132
1,32,86,0
1,33,114,148
1,43,92,0
1,48,72,136
1,42,125,148
1,48,96,0
1,36,67,130
1,36,112,0
1,37,92,124
1,52,73,138
1,34,112,138
1,49,95,0
1,26,85,128
1,37,68,0
1,52,106,156
1,45,112,0
1,49,62,108
1,43,112,144
1,46,96,0
1,45,73,124
1,50,98,0
1,45,103,130
1,34,91,132
1,47,104,62
1,51,114,66
1,47,101,0
1,42,107,126
1,54,73,128
1,38,112,0
1,42,114,296
1,40,101,0
1,38,70,122
1,50,101,0
1,44,91,116
1,41,58,124
1,34,111,128
1,40,101,0
1,35,61,122
1,34,88,0
1,30,112,142
1,51,89,0
1,46,68,128
1,35,121,140
1,55,87,0
1,46,114,126
1,55,70,0
1,56,85,128
1,38,72,122
1,34,116,142
1,57,92,0
1,43,79,122
1,56,71,0
1,43,93,146
1,43,112,0
1,42,70,110
1,45,92,138
1,47,116,0
1,45,112,128
1,53,77,0
1,47,87,126
1,54,70,128
1,44,111,142
1,36,78,0
1,57,77,122
1,43,97,0
1,35,87,142
1,38,101,0
1,48,116,136
1,51,86,0
1,47,91,136
1,55,75,0
1,44,104,142
1,48,78,0
1,53,75,144
1,42,114,0
1,35,111,134
1,40,81,0
1,40,92,148
1,43,116,0
1,36,78,126
1,42,112,0
1,42,74,122
1,28,107,0
1,48,52,48
1,49,114,120
1,40,82,0
1,32,101,110
1,53,78,0
1,46,53,94
1,41,66,118
1,50,101,148
1,49,116,0
1,43,60,96
1,28,83,0
1,39,89,140
1,27,116,0
1,49,55,106
1,45,114,134
1,44,93,0
1,39,118,116
1,46,71,0
1,35,89,114
1,55,74,138
1,29,125,152
1,55,95,0
1,35,63,132
1,37,86,0
1,39,114,148
1,51,92,0
1,52,72,136
1,37,125,148
1,38,96,0
1,41,67,130
1,42,112,0
1,36,92,124
1,38,73,138
1,46,112,138
1,55,95,0
1,29,85,128
1,36,68,0
1,46,106,156
1,37,112,0
1,42,62,108
1,46,112,144
1,39,96,0
1,55,73,124
1,32,98,0
1,56,103,130
1,36,91,132
1,46,104,62
1,31,114,66
1,49,101,0
1,29,107,126
1,46,73,128
1,44,112,0
1,30,114,296
1,35,101,0
1,35,70,122
1,46,101,0
1,54,91,116
1,52,58,124
1,33,111,128
1,48,101,0
1,55,61,122
1,44,88,0
1,46,112,142
1,56,89,0
1,51,68,128
1,49,121,140
1,53,87,0
1,43,114,126
1,48,70,0
1,50,85,128
1,52,72,122
1,51,116,142
1,47,92,0
1,34,79,122
1,42,71,0
1,38,93,146
1,28,112,0
1,53,70,110
1,47,92,138
1,30,116,0
1,34,112,128
1,51,77,0
1,37,87,126
1,45,70,128
1,47,111,142
1,47,78,0
1,35,77,122
1,31,97,0
1,44,87,142
1,29,101,0
1,43,116,136
1,35,86,0
1,42,91,136
1,37,75,0
1,40,104,142
1,42,78,0
1,47,75,144
1,32,114,0
1,29,111,134
1,44,81,0
1,56,92,148
1,47,116,0
1,42,78,126
1,48,112,0
1,52,74,122
1,33,107,0
1,49,52,48
1,38,114,120
1,48,82,0
1,35,101,110
1,51,78,0
1,35,53,94
1,56,66,118
1,48,101,148
1,40,116,0
1,52,60,96
1,35,83,0
1,56,89,140
1,26,116,0
1,36,55,106
1,48,114,134
1,42,93,0
1,45,118,116
1,37,71,0
1,49,89,114
1,46,74,138
1,40,125,152
1,49,95,0
1,42,63,132
1,34,86,0
1,36,114,148
1,48,92,0
1,40,72,136
1,38,125,148
1,42,96,0
1,53,67,130
1,39,112,0
1,41,92,124
1,51,73,138
1,37,112,138
1,40,95,0
1,35,85,128
1,50,68,0
1,53,106,156
1,33,112,0
1,53,62,108
1,41,112,144
1,35,96,0
1,56,73,124
1,47,98,0
1,54,103,130
1,38,91,132
1,41,104,62
1,40,114,66
1,44,101,0
1,36,107,126
1,41,73,128
1,27,112,0
1,49,114,296
1,44,101,0
1,54,70,122
1,30,101,0
1,41,91,116
1,54,58,124
1,30,111,128
1,45,101,0
1,52,61,122
1,42,88,0
1,26,112,142
1,47,89,0
1,57,68,128
1,49,121,140
1,43,87,0
1,50,114,126
1,52,70,0
1,49,85,128
1,44,72,122
1,31,116,142
1,38,92,0
1,45,79,122
1,51,71,0
1,50,93,146
1,29,112,0
