track,note,velocity,time
1,62,60,1200
1,62,0,0
1,62,60,0
1,62,60,797
1,62,0,65
1,62,60,234
1,62,0,251
1,62,0,0
1,62,60,1031
1,62,0,0
1,62,60,85
1,62,0,0
1,62,60,0
1,62,0,1045
1,62,60,452
1,62,0,583
1,62,60,84
1,62,0,0
1,62,60,981
1,62,0,0
1,60,60,318
1,60,0,0
1,62,60,0
1,62,0,770
1,62,60,27
1,62,0,0
1,62,60,0
1,62,0,52
1,62,60,0
1,62,0,1150
1,62,60,0
1,62,0,931
1,62,60,0
1,62,0,1090
1,62,60,1051
1,62,0,0
1,65,60,0
1,65,0,969
1,62,60,0
1,62,0,0
1,62,60,828
1,62,0,0
1,69,60,811
1,69,0,0
1,67,60,0
1,67,0,929
1,65,60,0
1,65,0,883
1,62,60,0
1,62,0,822
1,62,60,1200
1,62,0,499
1,62,60,862
1,62,60,0
1,62,0,0
1,62,0,0
1,62,60,219
1,62,0,0
1,62,60,0
1,62,0,0
1,62,60,1046
1,62,0,1008
1,62,60,0
1,62,0,0
1,62,60,771
1,62,0,0
1,62,60,314
1,62,0,0
1,62,60,710
1,62,0,0
1,60,60,0
1,60,0,0
1,62,60,540
1,62,0,0
1,62,60,869
1,62,0,555
1,62,60,0
1,62,0,0
1,62,60,0
1,62,0,0
1,62,60,0
1,62,0,0
1,62,60,0
1,62,0,809
1,62,60,16
1,62,0,759
1,65,60,1027
1,65,0,33
1,62,60,0
1,62,0,884
1,62,60,353
1,62,0,437
1,69,60,259
1,69,0,651
1,67,60,307
1,67,0,466
1,65,60,469
1,65,0,970
1,62,60,1072
1,62,0,1200
1,62,60,1200
1,57,60,0
1,62,0,0
1,57,0,0
1,62,60,0
1,57,60,703
1,62,60,1167
1,57,60,0
1,62,0,0
1,57,0,0
1,62,0,297
1,57,0,0
1,62,60,419
1,57,60,461
1,62,0,604
1,57,0,76
1,62,60,518
1,57,60,0
1,62,0,1143
1,57,0,0
1,57,60,0
1,62,60,855
1,57,0,121
1,62,0,0
1,62,60,382
1,57,60,1166
1,62,0,171
1,57,0,0
1,57,60,405
1,62,60,0
1,57,0,0
1,62,0,948
1,62,60,0
1,57,60,0
1,62,0,735
1,57,0,795
1,62,60,640
1,57,60,887
1,62,0,0
1,57,0,1102
1,62,60,0
1,57,60,741
1,62,0,1180
1,57,0,1190
1,60,60,1032
1,60,0,0
1,62,60,0
1,57,60,631
1,62,60,1200
1,57,60,337
1,62,0,0
1,57,0,485
1,62,0,564
1,57,0,0
1,62,60,0
1,57,60,91
1,62,0,918
1,57,0,0
1,62,60,0
1,57,60,0
1,62,0,517
1,57,0,1169
1,57,60,969
1,62,60,460
1,62,0,452
1,57,0,0
1,62,60,1090
1,57,60,0
1,62,0,229
1,57,0,0
1,57,60,0
1,57,0,0
1,62,60,288
1,57,60,190
1,62,0,0
1,57,0,0
1,62,60,1066
1,62,0,1005
1,65,60,587
1,65,0,0
1,64,60,0
1,64,0,0
1,62,60,0
1,62,0,0
1,60,60,146
1,60,0,1200
1,57,60,0
1,57,0,0
1,55,60,1034
1,55,0,992
1,57,60,0
1,57,0,1165
1,57,60,512
1,57,0,0
1,53,60,0
1,53,0,0
1,55,60,6
1,55,0,0
1,52,60,965
1,52,0,447
1,50,60,1119
1,50,0,550
1,50,60,281
1,50,0,0
1,55,60,0
1,55,0,0
1,69,60,122
1,69,0,748
1,69,60,1044
1,69,0,0
1,67,60,192
1,67,0,699
1,65,60,0
1,65,0,0
1,69,60,0
1,69,0,0
1,62,60,0
1,62,0,11
1,69,60,1200
1,69,0,0
1,69,60,0
1,69,0,624
1,67,60,0
1,67,0,501
1,69,60,756
1,69,0,0
1,67,60,0
1,67,0,522
1,69,60,905
1,69,0,0
1,62,60,230
1,62,0,706
1,69,60,1200
1,69,0,0
1,69,60,779
1,69,0,822
1,69,60,860
1,69,0,922
1,67,60,461
1,67,0,952
1,69,60,884
1,69,0,261
1,62,60,0
1,62,0,879
1,69,60,1200
1,69,0,0
1,69,60,657
1,69,0,0
1,67,60,0
1,67,0,0
1,69,60,638
1,69,0,912
1,67,60,0
1,67,0,57
2,62,60,1200
2,62,0,0
2,62,60,232
2,62,60,0
2,62,0,240
2,62,0,617
2,62,60,1036
2,62,0,0
2,62,60,0
2,62,0,0
2,62,60,407
2,62,0,0
2,62,60,968
2,62,0,0
2,62,60,8
2,62,0,0
2,62,60,292
2,62,0,0
2,62,60,566
2,62,0,55
2,60,60,0
2,60,0,0
2,62,60,1174
2,62,0,152
2,62,60,292
2,62,0,391
2,62,60,348
2,62,0,0
2,62,60,0
2,62,0,1200
2,62,60,0
2,62,0,1200
2,62,60,0
2,62,0,0
2,62,60,19
2,62,0,383
2,65,60,0
2,65,0,0
2,62,60,125
2,62,0,0
2,62,60,0
2,62,0,0
2,69,60,0
2,69,0,0
2,67,60,0
2,67,0,65
2,65,60,0
2,65,0,0
2,62,60,1080
2,62,0,1187
2,62,60,1200
2,62,0,0
2,62,60,0
2,62,60,0
2,62,0,0
2,62,0,0
2,62,60,1200
2,62,0,317
2,62,60,0
2,62,0,1089
2,62,60,239
2,62,0,670
2,62,60,248
2,62,0,104
2,62,60,1168
2,62,0,533
2,62,60,0
2,62,0,0
2,62,60,909
2,62,0,419
2,60,60,44
2,60,0,0
2,62,60,0
2,62,0,0
2,62,60,0
2,62,0,757
2,62,60,0
2,62,0,0
2,62,60,0
2,62,0,0
2,62,60,203
2,62,0,0
2,62,60,0
2,62,0,0
2,62,60,1038
2,62,0,0
2,65,60,0
2,65,0,150
2,62,60,0
2,62,0,865
2,62,60,0
2,62,0,760
2,69,60,1200
2,69,0,297
2,67,60,0
2,67,0,164
2,65,60,63
2,65,0,0
2,62,60,437
2,62,0,1200
2,62,60,1200
2,57,60,0
2,62,0,0
2,57,0,171
2,62,60,0
2,57,60,684
2,62,60,1200
2,57,60,0
2,62,0,0
2,57,0,0
2,62,0,0
2,57,0,0
2,62,60,730
2,57,60,749
2,62,0,880
2,57,0,1151
2,62,60,0
2,57,60,546
2,62,0,95
2,57,0,553
2,57,60,0
2,62,60,1057
2,57,0,113
2,62,0,0
2,62,60,0
2,57,60,88
2,62,0,0
2,57,0,0
2,57,60,1178
2,62,60,0
2,57,0,211
2,62,0,0
2,62,60,0
2,57,60,0
2,62,0,1088
2,57,0,0
2,62,60,352
2,57,60,797
2,62,0,214
2,57,0,0
2,62,60,386
2,57,60,0
2,62,0,0
2,57,0,0
2,60,60,356
2,60,0,0
2,62,60,479
2,57,60,0
2,62,60,0
2,57,60,0
2,62,0,282
2,57,0,443
2,62,60,92
2,57,60,211
2,62,0,1045
2,57,0,0
2,62,0,0
2,57,0,909
2,62,60,605
2,57,60,741
2,62,0,0
2,57,0,0
2,57,60,0
2,62,60,0
2,62,0,0
2,57,0,505
2,62,60,12
2,57,60,0
2,62,0,998
2,57,0,823
2,57,60,0
2,57,0,91
2,62,60,0
2,57,60,0
2,62,0,585
2,57,0,0
2,62,60,463
2,62,0,469
2,65,60,0
2,65,0,0
2,64,60,726
2,64,0,44
2,62,60,882
2,62,0,0
2,60,60,0
2,60,0,763
2,57,60,129
2,57,0,277
2,55,60,545
2,55,0,1200
2,57,60,823
2,57,0,0
2,57,60,669
2,57,0,0
2,53,60,0
2,53,0,0
2,55,60,0
2,55,0,713
2,52,60,0
2,52,0,0
2,50,60,0
2,50,0,1200
2,50,60,0
2,50,0,861
2,55,60,708
2,55,0,646
2,69,60,0
2,69,0,0
2,64,60,35
2,69,60,888
2,64,0,724
2,69,0,0
2,67,60,989
2,67,0,0
2,65,60,242
2,65,0,0
2,62,60,1075
2,65,60,935
2,69,60,1192
2,62,0,983
2,65,0,0
2,69,0,141
2,62,60,1118
2,62,0,0
2,65,60,0
2,69,60,0
2,74,60,0
2,65,0,0
2,69,0,0
2,74,0,889
2,64,60,0
2,67,60,0
2,72,60,99
2,64,0,677
2,67,0,0
2,72,0,0
2,65,60,1132
2,69,60,0
2,74,60,0
2,65,0,1028
2,69,0,513
2,74,0,0
2,65,60,0
2,69,60,628
2,74,60,857
2,65,0,1200
2,69,0,761
2,74,0,0
2,64,60,674
2,67,60,0
2,72,60,987
2,64,0,133
2,67,0,792
2,72,0,554
2,65,60,1095
2,69,60,1132
2,74,60,898
2,65,0,0
2,69,0,0
2,74,0,276
2,64,60,957
2,67,60,0
2,74,60,409
2,64,0,786
2,67,0,0
2,74,0,0
2,64,60,764
2,67,60,0
2,72,60,797
2,64,0,630
2,67,0,1170
2,72,0,0
2,65,60,337
2,69,60,0
2,74,60,0
2,65,0,0
2,69,0,0
2,74,0,702
2,64,60,0
2,67,60,457
2,72,60,204
2,64,0,370
2,67,0,364
2,72,0,571
2,62,60,812
2,65,60,114
2,69,60,569
2,62,0,0
2,65,0,20
2,69,0,54
2,60,60,1200
2,64,60,609
2,67,60,496
2,60,0,0
2,64,0,0
2,67,0,401
2,62,60,0
2,65,60,0
2,69,60,0
2,62,0,0
2,65,0,661
2,69,0,990
2,65,60,154
2,69,60,0
2,74,60,992
2,65,0,284
2,69,0,0
2,74,0,0
2,64,60,1095
2,67,60,359
2,72,60,0
2,64,0,257
2,67,0,0
2,72,0,0
2,65,60,855
2,69,60,0
2,74,60,95
2,65,0,0
2,69,0,730
2,74,0,0
2,65,60,0
2,69,60,0
2,74,60,0
2,65,0,121
2,69,0,0
2,74,0,535
2,64,60,632
2,67,60,0
2,72,60,0
2,64,0,786
2,67,0,0
2,72,0,0
2,62,60,779
2,67,60,352
2,71,60,1057
2,62,0,0
2,67,0,161
2,71,0,952
2,64,60,0
2,67,60,0
2,72,60,882
2,64,0,0
2,67,0,0
2,72,0,947
2,69,60,181
2,69,0,447
2,60,60,0
2,64,60,810
2,69,60,0
2,60,0,706
2,64,0,0
2,69,0,0
2,67,60,0
2,67,0,0
2,69,60,0
2,69,0,0
2,67,60,0
2,67,0,1076
2,69,60,463
2,65,60,0
2,62,60,328
2,69,0,172
2,65,0,0
2,62,0,0
2,62,60,1061
2,62,0,307
2,65,60,0
2,69,60,652
2,74,60,0
2,65,0,0
2,69,0,1140
2,74,0,571
2,64,60,0
2,67,60,948
2,72,60,0
2,64,0,0
2,67,0,295
2,72,0,1031
2,65,60,0
2,69,60,0
2,74,60,0
2,65,0,231
2,69,0,52
2,74,0,0
2,65,60,781
2,69,60,0
2,74,60,0
2,65,0,404
2,69,0,635
2,74,0,0
2,64,60,42
2,67,60,803
2,72,60,0
2,64,0,0
2,67,0,1
2,72,0,0
2,65,60,0
2,69,60,696
2,74,60,787
2,65,0,0
2,69,0,0
2,74,0,0
2,65,60,482
2,69,60,0
2,74,60,223
2,65,0,1200
2,69,0,0
2,74,0,370
2,64,60,1076
2,67,60,218
2,72,60,205
2,64,0,5
2,67,0,0
2,72,0,572
2,65,60,25
2,69,60,528
2,74,60,78
2,65,0,311
2,69,0,624
2,74,0,995
2,64,60,1121
2,67,60,0
2,72,60,0
2,64,0,0
2,67,0,0
2,72,0,0
2,62,60,125
2,65,60,153
2,69,60,0
2,62,0,0
2,65,0,149
2,69,0,1191
2,60,60,0
2,64,60,661
2,67,60,0
2,60,0,0
2,64,0,0
2,67,0,0
2,62,60,965
2,65,60,0
2,69,60,0
2,62,0,1200
2,65,0,673
2,69,0,117
2,65,60,492
2,69,60,162
2,74,60,0
2,65,0,698
2,69,0,464
2,74,0,295
2,64,60,0
2,67,60,0
2,72,60,230
2,64,0,1182
2,67,0,0
2,72,0,0
2,65,60,0
2,69,60,698
2,74,60,0
2,65,0,1174
2,69,0,1112
2,74,0,0
2,65,60,0
2,69,60,0
2,74,60,0
2,65,0,0
2,69,0,776
2,74,0,0
2,64,60,0
2,67,60,0
2,72,60,0
2,64,0,0
2,67,0,811
2,72,0,1173
2,62,60,603
2,67,60,596
2,71,60,0
2,62,0,973
2,67,0,659
2,71,0,971
2,72,60,0
2,67,60,0
2,64,60,0
2,72,0,0
2,67,0,275
2,64,0,1083
2,69,60,153
2,69,0,915
2,69,60,511
2,64,60,1008
2,60,60,0
2,69,0,235
2,64,0,0
2,60,0,394
2,69,60,32
2,69,0,29
2,67,60,0
2,67,0,0
2,62,60,0
2,65,60,1073
2,69,60,661
2,62,0,63
2,65,0,0
2,69,0,636
2,62,60,975
2,62,0,0
2,65,60,159
2,69,60,412
2,74,60,799
2,65,0,0
2,69,0,0
2,74,0,1062
2,64,60,0
2,67,60,841
2,72,60,785
2,64,0,678
2,67,0,409
2,72,0,692
2,65,60,907
2,69,60,0
2,74,60,502
2,65,0,0
2,69,0,101
2,74,0,0
2,65,60,136
2,69,60,308
2,74,60,0
2,65,0,0
2,69,0,659
2,74,0,0
2,64,60,0
2,67,60,228
2,72,60,676
2,64,0,0
2,67,0,0
2,72,0,416
