track,note,velocity,time
0,29,70,124
0,60,70,0
0,72,70,0
0,63,70,0
0,74,90,0
0,82,90,0
0,58,90,0
0,52,90,0
0,53,90,0
0,43,90,84
0,65,0,105
0,67,0,14
0,75,0,0
0,77,90,1
0,67,90,0
0,44,90,0
0,62,90,0
0,67,0,136
0,63,0,96
0,78,0,0
0,70,0,0
0,64,90,8
0,73,90,0
0,75,90,0
0,61,90,0
0,49,0,74
0,43,0,8
0,66,0,36
0,58,0,0
0,70,0,0
0,50,90,2
0,65,0,20
0,83,0,90
0,90,0,8
0,74,0,0
0,74,90,2
0,66,90,0
0,53,90,0
0,60,90,0
0,45,0,118
0,59,90,2
0,65,0,21
0,55,0,13
0,37,70,1
0,64,70,0
0,59,70,0
0,65,70,0
0,59,90,0
0,77,90,0
0,39,90,0
0,67,90,0
0,75,90,0
0,49,0,17
0,47,90,61
0,61,90,1
0,94,90,0
0,54,90,0
0,74,90,0
0,67,90,0
0,59,0,287
0,53,0,24
0,81,0,164
0,74,0,3
0,39,0,0
0,71,0,0
0,74,0,0
0,71,90,2
0,67,90,0
0,56,90,0
0,63,0,2
0,90,0,0
0,54,0,73
0,53,0,5
0,44,0,1
0,81,90,39
0,69,90,0
0,53,90,0
0,59,0,19
0,79,0,0
0,54,0,0
0,67,0,67
0,83,0,21
0,56,0,0
0,26,70,9
0,71,70,0
0,72,70,0
0,73,70,0
0,71,90,0
0,71,90,0
0,49,90,0
0,67,90,0
0,62,90,0
0,44,90,41
0,75,90,9
0,72,90,0
0,65,90,0
0,72,0,10
0,60,0,0
0,71,0,0
0,78,0,212
0,86,0,8
0,61,0,0
0,69,90,10
0,57,90,0
0,67,90,0
0,67,0,118
0,35,0,120
0,51,0,0
0,74,0,0
0,71,90,2
0,66,90,0
0,52,90,0
0,69,0,1
0,80,0,0
0,66,0,15
0,64,90,1
0,68,90,0
0,56,90,0
0,53,90,0
0,39,70,10
0,58,70,0
0,74,70,0
0,59,70,0
0,62,90,10
0,60,90,0
0,70,90,162
0,66,90,0
0,64,90,0
0,69,0,37
0,53,0,20
0,76,0,0
0,59,90,2
0,40,90,0
0,37,90,0
0,56,0,21
0,42,0,9
0,73,0,1
0,69,0,0
0,66,90,89
0,58,90,0
0,61,90,0
0,55,0,20
0,57,0,0
0,57,0,0
0,72,0,74
0,33,70,1
0,68,70,0
0,59,70,0
0,62,70,0
0,48,127,0
0,52,90,0
0,65,90,0
0,47,90,0
0,42,90,0
0,55,90,0
0,63,90,131
0,59,90,0
0,61,90,0
0,65,0,13
0,55,0,0
0,53,0,123
0,69,90,104
0,79,90,0
0,65,90,0
0,70,0,6
0,45,0,0
0,43,0,50
0,57,0,62
0,58,0,0
0,73,0,0
0,43,90,2
0,58,0,88
0,49,0,28
0,63,0,0
0,42,0,2
0,56,0,1
0,72,90,1
0,86,90,0
0,53,90,0
0,61,90,0
0,53,90,120
0,63,0,21
0,47,0,13
0,35,70,4
0,65,70,0
0,71,70,0
0,76,70,0
0,43,127,0
0,74,90,0
0,82,90,0
0,43,90,0
0,69,90,0
0,69,90,0
0,42,90,61
0,82,90,22
0,64,90,0
0,60,90,0
0,75,90,0
0,71,90,0
0,88,0,6
0,70,0,0
0,71,0,281
0,52,0,24
0,85,0,157
0,64,0,0
0,62,0,10
0,58,0,0
0,61,0,0
0,74,90,2
0,66,90,0
0,70,90,0
0,74,0,16
0,57,0,59
0,52,0,5
0,48,0,1
0,54,0,37
0,79,90,2
0,65,90,0
0,69,90,0
0,55,0,19
0,68,0,0
0,60,0,0
0,70,0,67
0,41,0,23
0,50,90,3
0,38,90,1
0,41,70,0
0,57,70,0
0,69,70,0
0,62,70,0
0,55,127,0
0,69,90,0
0,69,90,0
0,70,90,0
0,53,90,0
0,71,90,1
0,77,90,3
0,71,90,2
0,78,90,0
0,64,90,0
0,65,90,0
0,80,0,10
0,59,0,0
0,69,0,0
0,68,0,8
0,56,0,2
0,68,0,56
0,50,0,42
0,79,0,92
0,74,0,0
0,79,0,9
0,37,70,21
0,71,70,0
0,74,70,0
0,72,70,0
0,40,127,0
0,70,90,0
0,87,90,0
0,62,90,0
0,58,90,1
0,46,90,1
0,66,90,0
0,56,90,1
0,62,90,1
0,59,0,2
0,86,90,2
0,59,90,0
0,66,90,0
0,83,0,7
0,75,0,0
0,66,90,4
0,55,0,5
0,61,0,8
0,70,0,19
0,61,0,173
0,53,90,1
0,72,0,5
0,57,70,5
0,61,70,0
0,58,70,0
0,46,70,0
0,45,127,0
0,65,90,0
0,62,90,0
0,71,90,0
0,69,90,0
0,53,90,0
0,67,90,0
0,36,0,1
0,83,91,228
0,76,92,0
0,72,90,0
0,72,0,47
0,66,0,11
0,54,73,2
0,52,71,0
0,78,72,0
0,41,90,0
0,52,90,0
0,65,90,0
0,46,90,0
0,53,0,4
0,63,0,1
0,65,0,8
0,46,70,227
0,39,0,358
0,44,70,122
0,51,0,240
0,57,0,0
0,52,0,0
0,69,0,1
0,63,0,0
0,40,0,4
0,38,0,2
0,70,0,6
0,44,0,0
0,73,0,11
0,53,0,170
0,85,0,31
0,47,80,0
0,75,92,0
0,64,70,0
0,69,92,0
0,61,87,0
0,60,90,0
0,80,90,0
0,68,90,0
0,77,90,0
0,71,90,0
0,54,90,0
0,60,90,0
0,63,90,0
0,57,87,48
0,56,90,0
0,63,0,37
0,84,0,0
0,58,0,4
0,72,0,0
0,71,0,2
0,84,0,0
0,70,74,77
0,64,90,0
0,49,0,112
0,74,0,0
0,74,52,8
0,71,90,0
0,72,0,0
0,52,0,0
0,65,0,0
0,62,74,21
0,53,78,0
0,58,78,0
0,61,70,0
0,57,90,0
0,81,90,0
0,82,90,0
0,68,90,0
0,53,85,0
0,60,85,0
0,71,85,0
0,56,85,0
0,77,85,0
0,55,74,66
0,67,74,0
0,49,34,0
0,71,90,0
0,74,90,0
0,61,90,0
0,60,85,0
0,61,0,24
0,76,0,0
0,56,0,176
0,51,66,40
0,69,90,0
