track,note,velocity,time
1,60,92,4860
1,60,21,57
1,60,92,3
1,60,21,57
1,60,45,3
1,60,21,57
1,65,103,3
1,65,21,57
1,67,49,3
1,67,21,636
1,60,82,84
1,60,21,57
1,60,81,3
1,60,21,57
1,60,60,3
1,60,21,57
1,65,100,3
1,65,29,57
1,63,98,3
1,63,21,636
1,60,107,84
1,60,21,57
1,60,103,3
1,60,25,57
1,60,68,3
1,60,21,57
1,65,70,3
1,65,21,57
1,67,107,3
1,67,21,636
1,60,94,84
1,60,21,57
1,60,47,3
1,60,21,57
1,60,76,3
1,60,23,57
1,65,81,3
1,65,35,57
1,63,53,3
1,63,21,636
1,60,114,144
1,60,21,57
1,63,69,3
1,63,21,57
1,65,98,3
1,65,21,57
1,67,97,3
1,67,34,171
1,60,93,129
1,60,21,28
1,63,84,2
1,63,21,57
1,60,100,3
1,60,21,28
1,65,80,2
1,65,35,57
1,63,87,3
1,63,21,57
1,63,68,3
1,63,21,114
1,60,79,126
1,60,21,28
1,63,71,2
1,63,21,57
1,60,80,3
1,60,29,28
1,65,95,2
1,65,21,57
1,67,61,3
1,67,21,171
1,60,68,9
1,60,35,57
1,63,54,3
1,63,21,57
1,63,64,3
1,63,21,57
1,60,95,3
1,60,25,57
1,65,79,3
1,65,23,57
1,63,93,3
1,63,21,57
1,63,100,3
1,63,21,114
1,60,81,126
1,60,21,28
1,60,99,2
1,60,21,28
1,63,95,2
1,63,21,57
1,65,51,3
1,65,21,57
1,67,52,3
1,67,21,57
1,67,84,3
1,67,21,114
1,60,83,126
1,60,32,28
1,63,100,2
1,63,21,57
1,60,54,3
1,60,21,28
1,65,57,2
1,65,21,57
1,63,50,3
1,63,21,57
1,63,113,3
1,63,21,114
1,60,56,126
1,60,21,28
1,63,80,2
1,63,21,57
1,60,83,3
1,60,26,28
1,65,114,2
1,65,34,57
1,67,60,3
1,67,21,174
1,60,84,6
1,60,21,57
1,63,86,3
1,63,21,57
1,63,53,3
1,63,21,57
1,60,73,3
1,60,34,57
1,65,98,3
1,65,21,57
1,63,57,3
1,63,21,57
1,63,53,3
1,63,21,114
1,67,111,186
1,67,23,57
1,65,55,3
1,65,21,57
1,65,100,3
1,65,21,114
1,63,80,6
1,63,34,57
1,65,87,3
1,65,21,57
1,65,58,3
1,65,32,57
1,65,112,3
1,65,21,57
1,63,109,3
1,63,21,57
1,65,72,3
1,65,21,57
1,67,50,3
1,67,21,57
1,67,60,3
1,67,21,114
1,70,76,66
1,70,21,57
1,65,52,3
1,65,21,57
1,65,98,3
1,65,21,57
1,65,87,3
1,65,21,57
1,63,68,3
1,63,21,171
1,60,108,9
1,60,21,57
1,63,114,3
1,63,21,57
1,65,87,3
1,65,28,57
1,67,62,3
1,67,27,57
1,65,52,3
1,65,21,57
1,63,99,3
1,63,21,57
1,60,48,3
1,60,21,57
1,58,78,3
1,58,21,57
1,58,77,93
1,58,21,28
1,60,108,2
1,60,21,28
1,60,76,2
1,60,21,28
1,63,101,2
1,63,23,57
1,65,63,3
1,65,21,57
1,67,71,3
1,67,21,171
1,58,100,99
1,58,21,28
1,60,113,2
1,60,21,28
1,60,66,2
1,60,21,28
1,63,80,2
1,63,21,57
1,65,115,3
1,65,21,57
1,67,81,3
1,67,21,57
1,65,96,3
1,65,21,57
1,63,71,3
1,63,27,57
1,58,63,93
1,58,21,28
1,60,107,2
1,60,21,28
1,60,99,2
1,60,21,28
1,63,46,2
1,63,21,57
1,65,74,3
1,65,30,57
1,67,67,3
1,67,21,171
1,60,105,9
1,60,28,57
1,63,71,3
1,63,21,57
1,65,91,3
1,65,21,57
1,67,46,3
1,67,21,57
1,65,62,3
1,65,22,57
1,67,113,3
1,67,34,57
1,65,84,3
1,65,32,57
1,63,62,3
1,63,21,57
1,65,80,123
1,65,21,28
1,65,48,2
1,65,21,28
1,65,59,2
1,65,21,57
1,65,89,3
1,65,21,57
1,63,101,3
1,63,21,57
1,60,50,3
1,60,21,57
1,63,64,3
1,63,21,57
1,65,54,3
1,65,21,114
1,70,76,6
1,70,23,57
1,67,51,3
1,67,21,288
1,65,53,132
1,65,21,28
1,65,77,2
1,65,21,28
1,65,74,2
1,65,25,57
1,65,106,3
1,65,21,57
1,63,70,3
1,63,21,57
1,60,81,3
1,60,21,57
1,63,68,3
1,63,21,57
1,65,88,3
1,65,24,114
1,60,112,6
1,60,21,57
1,60,73,3
1,60,21,288
1,65,45,132
1,65,22,28
1,65,115,2
1,65,21,28
1,65,86,2
1,65,21,57
1,65,45,3
1,65,28,57
1,63,78,3
1,63,21,114
1,63,90,6
1,63,21,57
1,65,63,3
1,65,26,114
1,70,98,6
1,70,21,57
1,67,74,3
1,67,21,117
1,63,86,3
1,63,21,57
1,65,103,3
1,65,21,57
1,67,92,3
1,67,21,57
1,63,76,63
1,63,26,57
1,65,49,3
1,65,21,57
1,67,56,3
1,67,21,57
1,63,63,63
1,63,21,57
1,65,76,3
1,65,21,57
1,67,75,3
1,67,21,57
1,67,75,63
1,67,21,57
1,67,87,63
1,67,21,57
1,65,100,3
1,65,31,57
1,63,46,3
1,63,21,57
1,60,67,3
1,60,21,57
1,58,97,3
1,58,21,57
1,60,82,3
1,60,25,456
1,60,82,624
1,60,21,28
1,63,96,2
1,63,21,57
1,60,47,3
1,60,21,28
1,65,52,2
1,65,21,57
1,67,114,3
1,67,21,171
1,60,75,129
1,60,21,28
1,63,50,2
1,63,21,57
1,60,74,3
1,60,21,28
1,65,73,2
1,65,34,57
1,63,64,3
1,63,33,57
1,63,96,3
1,63,31,114
1,60,70,66
1,60,21,28
1,60,79,2
1,60,21,28
1,63,115,2
1,63,21,57
1,60,85,3
1,60,21,57
1,65,73,3
1,65,21,57
1,67,82,3
1,67,31,171
1,60,97,69
1,60,34,28
1,60,115,2
1,60,21,28
1,63,101,2
1,63,21,57
1,60,113,3
1,60,32,57
1,65,93,3
1,65,21,57
1,63,108,3
1,63,29,57
1,63,69,3
1,63,23,114
1,60,113,126
1,60,21,28
1,60,97,2
1,60,31,28
1,63,96,2
1,63,35,57
1,65,70,3
1,65,21,57
1,67,83,3
1,67,21,57
1,67,64,3
1,67,21,114
1,60,60,66
1,60,21,28
1,60,53,2
1,60,26,28
1,63,111,2
1,63,21,57
1,60,112,3
1,60,21,57
1,65,80,3
1,65,21,57
1,63,53,3
1,63,21,57
1,63,68,3
1,63,21,114
1,60,102,66
1,60,21,57
1,60,73,3
1,60,21,28
1,63,59,2
1,63,21,28
1,60,101,2
1,60,21,57
1,65,46,3
1,65,21,57
1,67,109,3
1,67,21,57
1,67,104,3
1,67,21,114
1,60,92,66
1,60,21,28
1,60,58,2
1,60,33,28
1,63,50,2
1,63,21,57
1,60,102,3
1,60,21,57
1,65,55,3
1,65,31,57
1,63,87,3
1,63,21,57
1,63,72,3
1,63,21,114
1,67,82,186
1,67,21,57
1,65,52,3
1,65,21,57
1,65,69,3
1,65,21,114
1,63,94,6
1,63,21,57
1,65,90,3
1,65,21,57
1,65,65,3
1,65,21,57
1,65,88,3
1,65,21,57
1,63,94,3
1,63,21,57
1,65,61,3
1,65,21,57
1,67,60,3
1,67,21,57
1,67,109,3
1,67,21,114
1,70,110,66
1,70,21,57
1,65,105,3
1,65,21,57
1,65,90,3
1,65,21,57
1,63,67,3
1,63,21,114
1,65,112,6
1,65,24,114
1,63,56,66
1,63,21,57
1,65,81,3
1,65,21,57
1,67,67,3
1,67,21,57
1,65,75,3
1,65,21,57
1,63,55,3
1,63,21,57
1,60,110,3
1,60,21,57
1,58,63,3
1,58,21,57
1,58,59,93
1,58,21,28
1,60,63,2
1,60,21,28
1,60,48,2
1,60,21,28
1,63,110,2
1,63,21,57
1,65,48,3
1,65,29,57
1,67,96,3
1,67,21,171
1,58,67,99
1,58,21,28
1,60,89,2
1,60,21,28
1,60,114,2
1,60,29,28
1,63,49,2
1,63,21,57
1,65,86,3
1,65,21,57
1,67,107,3
1,67,21,57
1,65,102,3
1,65,21,57
1,63,96,3
1,63,21,57
1,58,59,93
1,58,21,28
1,60,100,2
1,60,32,28
1,60,69,2
1,60,31,28
1,63,65,2
1,63,21,57
1,65,56,3
1,65,21,57
1,67,107,3
1,67,21,171
1,60,56,9
1,60,21,57
1,63,53,3
1,63,21,57
1,65,108,3
1,65,21,57
1,67,100,3
1,67,35,57
1,65,80,3
1,65,21,57
1,67,49,3
1,67,21,57
1,65,103,3
1,65,21,57
1,63,87,3
1,63,21,57
1,65,79,123
1,65,21,28
1,65,74,2
1,65,21,28
1,65,49,2
1,65,21,57
1,65,76,3
1,65,31,57
1,63,108,3
1,63,21,57
1,60,95,3
1,60,21,57
1,63,50,3
1,63,21,57
1,65,98,3
1,65,22,114
1,70,81,6
1,70,21,57
1,67,115,3
1,67,21,288
1,65,107,132
1,65,21,28
1,65,62,2
1,65,21,28
1,65,74,2
1,65,21,57
1,65,88,3
1,65,21,57
1,63,114,3
1,63,21,57
1,60,84,3
1,60,21,57
1,63,82,3
1,63,21,57
1,65,104,3
1,65,21,114
1,60,103,6
1,60,21,57
1,60,76,3
1,60,21,288
1,65,75,132
1,65,21,28
1,65,67,2
1,65,35,28
1,65,85,2
1,65,21,57
1,65,71,3
1,65,21,57
1,63,87,3
1,63,35,114
1,63,112,6
1,63,21,57
1,65,88,3
1,65,21,114
1,70,92,6
