track,note,velocity,time
1,46,80,2304
1,39,80,164
1,36,80,96
1,36,80,44
1,33,80,100
1,30,80,108
1,36,80,132
1,44,80,104
1,33,80,80
1,38,80,4
1,33,80,72
1,37,80,28
1,40,80,108
1,36,80,112
1,25,80,80
1,41,80,164
1,29,80,128
1,46,80,112
1,40,80,116
1,41,80,88
1,26,80,112
1,36,80,60
1,29,80,84
1,48,80,48
1,35,80,52
1,43,80,384
1,33,80,144
1,38,80,112
1,39,80,12
1,29,80,12
1,34,80,64
1,45,80,20
1,33,80,12
1,41,80,4
1,34,80,24
1,40,80,128
1,37,80,0
1,50,80,116
1,33,80,84
1,48,80,12
1,34,80,384
1,38,80,380
1,35,80,4
1,21,80,152
1,24,80,16
1,33,80,80
1,35,80,148
1,32,80,0
1,46,80,12
1,34,80,384
1,46,80,128
1,48,80,100
1,35,80,128
1,43,80,72
1,27,80,168
1,31,80,0
1,36,80,4
1,32,80,384
1,29,80,176
1,31,80,120
1,41,80,112
1,34,80,92
1,33,80,32
1,36,80,16
1,34,80,8
1,32,80,384
1,41,80,4
1,34,80,108
1,35,80,64
1,34,80,72
1,37,80,12
1,48,80,384
1,46,80,368
1,27,80,4
1,21,80,84
1,28,80,92
1,36,80,8
1,45,80,104
1,31,80,172
1,44,80,116
1,26,80,100
1,36,80,56
1,26,80,88
1,27,80,108
1,44,80,60
1,35,80,72
1,29,80,48
1,48,80,388
1,41,80,8
1,35,80,384
1,49,80,92
1,32,80,140
1,42,80,144
1,37,80,144
1,45,80,128
1,28,80,120
1,36,80,84
1,32,80,4
1,29,80,80
1,28,80,88
1,43,80,72
1,43,80,52
1,40,80,64
1,50,80,56
1,35,80,44
1,36,80,120
1,44,80,32
1,31,80,116
1,33,80,64
1,21,80,100
1,31,80,92
1,27,80,164
1,26,80,384
1,35,80,4
1,30,80,84
1,29,80,112
1,35,80,128
1,32,80,12
1,31,80,124
1,40,80,384
1,46,80,16
1,27,80,380
1,34,80,164
1,29,80,120
1,29,80,8
1,26,80,384
1,46,80,28
1,48,80,4
1,36,80,20
1,46,80,384
1,33,80,80
1,31,80,116
1,36,80,24
1,24,80,76
1,38,80,12
1,48,80,384
1,32,80,16
1,40,80,384
1,24,80,136
1,32,80,144
1,35,80,180
1,40,80,104
1,38,80,176
1,30,80,124
1,40,80,132
1,37,80,2660
1,25,80,0
1,30,80,4
1,27,80,12
1,44,80,108
1,49,80,124
1,37,80,24
1,35,80,28
1,32,80,92
1,24,80,132
1,37,80,96
1,35,80,108
1,32,80,76
1,36,80,100
1,39,80,108
1,25,80,68
1,35,80,80
1,46,80,196
1,36,80,92
1,25,80,124
1,43,80,384
1,26,80,8
1,50,80,384
1,38,80,20
1,34,80,380
1,33,80,116
1,29,80,112
1,27,80,84
1,42,80,104
1,31,80,220
1,36,80,84
1,39,80,384
1,34,80,8
1,28,80,64
1,43,80,176
1,32,80,76
1,50,80,104
1,27,80,76
1,42,80,32
1,21,80,40
1,40,80,72
1,24,80,100
1,34,80,112
1,30,80,144
1,37,80,28
1,39,80,132
1,28,80,120
1,26,80,56
1,27,80,120
1,39,80,180
1,42,80,116
1,25,80,112
1,34,80,44
1,29,80,80
1,37,80,0
1,35,80,384
1,41,80,364
1,42,80,20
1,43,80,132
1,36,80,172
1,24,80,124
1,30,80,84
1,27,80,64
1,26,80,44
1,39,80,120
1,37,80,136
1,40,80,0
1,33,80,104
1,40,80,124
1,40,80,92
1,28,80,124
1,40,80,12
1,33,80,4
1,47,80,388
1,26,80,0
1,39,80,80
1,40,80,68
1,38,80,16
1,23,80,16
1,35,80,384
1,34,80,92
1,40,80,64
1,40,80,144
1,49,80,116
1,36,80,116
1,48,80,104
1,42,80,116
1,31,80,156
1,46,80,52
1,49,80,60
1,36,80,116
1,47,80,96
1,52,80,92
1,45,80,56
1,45,80,92
1,35,80,84
1,35,80,4
1,54,80,20
1,43,80,8
1,40,80,112
1,25,80,48
1,38,80,112
1,36,80,80
1,29,80,148
1,33,80,384
1,39,80,8
1,33,80,16
1,39,80,68
1,35,80,64
1,30,80,72
1,42,80,28
1,48,80,384
1,42,80,348
1,32,80,0
1,39,80,92
1,34,80,160
1,49,80,44
1,43,80,384
1,49,80,364
1,43,80,372
1,53,80,376
1,41,80,372
1,25,80,28
1,36,80,112
1,45,80,8
1,30,80,384
1,38,80,24
1,48,80,4
1,43,80,388
1,30,80,372
1,23,80,172
1,29,80,104
1,38,80,384
1,29,80,68
1,36,80,36
1,38,80,88
1,37,80,384
1,41,80,8
1,37,80,384
1,32,80,28
1,35,80,4
2,21,1,0
2,63,92,2300
2,70,93,0
2,70,89,4
2,62,87,0
2,69,92,4
2,79,109,0
2,64,101,4
2,56,88,8
2,70,84,0
2,77,94,0
2,70,96,0
2,65,102,4
2,78,94,132
2,69,82,0
2,81,88,0
2,82,83,0
2,76,98,40
2,78,98,12
2,57,95,0
2,76,92,236
2,75,94,4
2,69,100,0
2,70,91,136
2,81,94,0
2,58,92,0
2,61,88,0
2,62,98,392
2,62,102,0
2,73,98,4
2,79,97,0
2,67,92,20
2,83,93,0
2,76,100,4
2,79,92,16
2,62,65,0
2,64,98,132
2,74,100,0
2,61,94,0
2,75,100,4
2,74,91,8
2,71,97,0
