track,note,velocity,time
1,60,110,1200
1,55,110,0
1,48,110,422
1,48,90,0
1,48,90,0
1,48,110,0
1,55,110,287
1,60,110,0
1,48,90,0
1,48,90,880
1,48,90,0
1,48,90,0
1,60,110,0
1,55,110,970
1,48,110,194
1,48,90,700
1,48,90,709
1,48,110,576
1,55,110,0
1,60,110,0
1,48,90,126
1,48,90,0
1,48,90,0
1,48,90,47
1,54,110,430
1,60,110,0
1,48,110,733
1,48,90,0
1,48,90,0
1,54,110,0
1,48,110,1177
1,60,110,0
1,48,90,1036
1,48,90,583
1,48,90,36
1,48,90,489
1,54,110,0
1,60,110,0
1,48,110,506
1,48,90,378
1,48,90,362
1,54,110,369
1,48,110,222
1,60,110,266
1,48,90,536
1,48,90,912
1,48,90,348
1,48,90,776
1,60,110,556
1,55,110,0
1,48,110,0
1,48,90,1093
1,48,90,82
1,48,110,100
1,55,110,0
1,60,110,428
1,48,90,371
1,48,90,0
1,48,90,0
1,48,90,0
1,60,110,877
1,55,110,167
1,48,110,0
1,48,90,0
1,48,90,539
1,48,110,469
1,55,110,0
1,60,110,0
1,48,90,722
1,48,90,1061
1,48,90,0
1,48,90,0
1,54,110,428
1,60,110,0
1,48,110,46
1,48,90,0
1,48,90,133
1,54,110,0
1,48,110,0
1,60,110,227
1,48,90,0
1,48,90,824
1,48,90,252
1,48,90,1181
1,54,110,904
1,60,110,600
1,48,110,568
1,40,105,0
1,41,105,1082
1,42,105,643
1,43,105,586
1,45,105,379
1,46,105,823
1,47,105,608
1,60,110,239
1,55,110,0
1,48,110,0
1,48,90,210
1,48,90,722
1,48,110,0
1,55,110,578
1,60,110,0
1,48,90,716
1,48,90,0
1,48,90,0
1,48,90,1173
1,60,110,0
1,55,110,0
1,48,110,192
1,48,90,985
1,48,90,413
1,48,110,0
1,55,110,32
1,60,110,0
1,48,90,0
1,48,90,935
1,48,90,924
1,48,90,0
1,62,110,0
1,57,110,913
1,50,110,0
1,50,90,0
1,50,90,0
1,50,110,724
1,57,110,215
1,62,110,0
1,50,90,0
1,50,90,0
1,50,90,585
1,50,90,876
1,62,110,903
1,57,110,0
1,50,110,1016
1,50,90,834
1,50,90,0
1,50,110,0
1,57,110,0
1,62,110,539
1,50,90,0
1,50,90,0
1,50,90,1200
1,57,101,363
1,60,110,0
1,55,110,0
1,48,110,141
