track,note,velocity,time
0,59,127,73
0,43,72,2
0,62,121,0
0,67,92,5
0,59,21,94
0,67,21,8
0,62,24,1
0,59,107,12
0,67,89,0
0,62,78,0
0,43,35,98
0,43,120,22
0,59,21,28
0,67,21,5
0,59,43,27
0,62,24,23
0,59,21,4
0,43,21,8
0,60,87,22
0,64,90,3
0,43,87,0
0,67,96,3
0,43,21,29
0,60,21,2
0,64,35,2
0,67,21,11
0,67,79,13
0,43,68,0
0,62,114,0
0,59,120,0
0,59,21,146
0,67,21,1
0,62,21,7
0,59,119,26
0,62,66,0
0,67,120,0
0,43,21,28
0,43,86,32
0,57,102,54
0,38,89,6
0,43,21,2
0,59,120,1
0,57,21,15
0,67,21,14
0,59,21,3
0,62,26,5
0,62,95,20
0,40,112,0
0,59,21,3
0,38,31,9
0,64,59,46
0,62,94,2
0,59,105,0
0,67,104,0
0,43,126,0
0,40,29,4
0,62,21,3
0,64,21,9
0,67,21,16
0,59,29,2
0,62,21,8
0,67,98,15
0,62,65,2
0,35,79,1
0,52,120,0
0,55,84,0
0,38,127,0
0,43,85,0
0,43,55,0
0,59,72,0
0,62,66,0
0,67,69,0
0,55,98,1
0,59,75,1
0,38,21,13
0,35,21,0
0,52,21,0
0,55,35,0
0,43,21,33
0,43,109,12
0,59,21,92
0,67,21,3
0,62,21,9
0,38,124,16
0,51,127,0
0,62,86,0
0,59,84,0
0,67,67,0
0,51,27,15
0,38,21,0
0,43,21,11
0,43,21,12
0,35,74,22
0,51,96,0
0,43,69,0
0,43,114,0
0,51,21,15
0,35,21,0
0,43,21,7
0,43,21,8
0,35,72,30
0,51,82,0
0,38,127,0
0,43,106,0
0,51,21,15
0,35,21,0
0,43,21,22
0,51,109,23
0,43,111,0
0,67,21,4
0,59,26,2
0,51,21,9
0,62,21,2
0,51,84,43
0,67,92,0
0,60,127,0
0,64,127,0
0,51,32,15
0,43,21,12
0,60,26,3
0,64,21,1
0,67,21,6
0,35,116,23
0,51,127,0
0,55,127,0
0,38,89,0
0,67,127,0
0,62,83,0
0,43,71,0
0,59,94,0
0,38,21,15
0,35,21,0
0,51,26,0
0,55,21,0
0,38,21,20
0,43,21,17
0,55,24,2
0,67,21,0
0,62,21,0
0,59,21,0
0,35,75,6
0,51,78,0
0,43,70,0
0,51,35,15
0,35,21,0
0,51,68,45
0,51,21,15
0,59,21,15
0,67,21,1
0,62,21,8
0,38,108,21
0,51,127,0
0,62,90,0
0,59,72,0
0,67,112,0
0,51,21,15
0,38,35,0
0,43,21,4
0,43,29,15
0,35,110,26
0,51,100,0
0,43,71,0
0,57,122,0
0,43,75,0
0,59,86,6
0,51,21,9
0,35,21,0
0,57,21,5
0,43,21,10
0,35,89,30
0,51,126,0
0,38,115,0
0,38,71,0
0,57,72,3
0,43,21,0
0,51,21,12
0,35,21,0
0,59,21,0
0,67,21,20
0,59,21,4
0,62,21,8
0,51,98,13
0,43,101,0
0,40,83,0
0,62,68,0
0,67,114,0
0,59,104,0
0,55,97,2
0,57,21,6
0,38,25,2
0,43,21,5
0,51,21,0
0,59,27,12
0,67,21,1
0,43,91,2
0,62,21,7
0,43,21,8
0,40,21,11
0,38,104,4
0,51,116,0
0,41,127,0
0,62,96,0
0,59,114,0
0,67,101,0
0,43,37,0
0,57,110,3
0,55,21,8
0,41,33,4
0,51,35,0
0,38,21,0
0,57,21,9
0,38,21,16
0,43,21,7
0,35,119,13
0,51,127,0
0,41,72,0
0,38,127,0
0,62,88,0
0,71,79,0
