track,note,velocity,time
3,72,122,5212
3,72,21,37
3,72,123,53
3,72,30,141
3,72,100,37
3,72,31,48
3,72,107,57
3,72,21,31
3,72,87,52
3,72,21,37
3,72,93,58
3,72,21,48
3,72,114,41
3,72,21,100
3,70,102,11
3,70,31,69
3,69,52,30
3,69,21,42
3,70,127,43
3,70,21,78
3,69,72,21
3,69,21,110
3,72,122,84
3,72,21,268
3,65,88,10
3,65,27,53
3,72,105,48
3,72,21,157
3,72,119,36
3,72,21,42
3,72,94,53
3,72,21,41
3,72,121,53
3,72,21,37
3,72,127,69
3,72,21,37
3,72,64,57
3,72,22,58
3,70,88,37
3,70,21,62
3,69,115,21
3,69,21,57
3,70,127,53
3,70,25,74
3,69,96,25
3,69,21,164
3,65,116,36
3,65,21,352
3,72,108,31
3,72,21,147
3,72,104,37
3,72,26,48
3,72,65,53
3,72,21,36
3,72,99,58
3,72,21,37
3,72,127,51
3,72,21,174
3,70,101,15
3,70,21,80
3,68,77,14
3,68,21,53
3,70,127,53
3,70,21,89
3,68,104,10
3,68,23,74
3,72,93,110
3,72,21,267
3,65,106,16
3,65,31,58
3,72,92,48
3,72,21,152
3,72,79,41
3,72,21,148
3,72,116,41
3,72,21,159
3,72,127,36
3,72,21,79
3,70,76,9
3,70,21,53
3,69,71,27
3,69,21,68
3,70,127,36
3,70,21,79
3,69,103,22
3,69,21,183
3,65,89,22
3,65,21,366
3,72,127,32
3,72,21,127
3,72,125,46
3,72,21,42
3,72,120,53
3,72,35,41
3,72,73,53
3,72,21,37
3,72,127,62
3,72,21,48
3,72,102,53
3,72,21,58
3,70,81,25
3,70,25,79
3,68,95,6
3,68,21,58
3,70,98,52
3,70,21,88
3,68,84,21
3,68,21,143
3,72,127,41
3,72,21,175
3,65,86,20
3,65,21,42
3,65,105,53
3,65,21,41
3,65,94,47
3,65,24,43
3,72,83,51
3,72,28,43
3,72,90,58
3,72,21,37
3,72,94,53
3,72,21,51
3,70,113,57
3,70,21,263
3,68,123,22
3,68,21,63
3,65,86,36
3,65,21,79
3,72,127,598
3,72,21,79
3,72,108,27
3,72,21,125
3,72,91,625
3,72,21,272
3,70,127,5
3,70,21,85
3,69,120,5
3,69,21,78
3,72,127,37
3,72,21,80
3,72,118,219
3,72,28,74
3,72,127,692
3,72,22,247
3,70,127,32
3,70,34,69
3,69,113,25
3,69,21,74
3,72,127,16
3,72,21,69
3,72,127,230
3,72,21,74
3,72,110,702
3,72,21,253
3,70,113,25
3,70,21,85
3,68,101,0
3,68,21,67
3,72,127,21
3,72,21,69
3,72,74,42
3,72,21,64
3,72,122,124
3,72,21,64
3,72,127,698
3,72,21,294
3,70,117,0
3,70,21,88
3,69,124,12
3,69,21,62
3,72,127,27
3,72,21,67
3,72,127,232
3,72,21,84
3,70,127,1155
3,68,71,94
3,70,23,16
3,68,22,67
3,65,92,7
3,65,21,57
3,65,120,42
3,65,21,661
3,65,123,704
3,65,21,62
3,72,127,26
3,72,21,48
3,72,103,57
3,72,21,32
3,72,100,58
3,72,21,152
3,72,127,37
3,72,21,41
3,72,95,53
3,72,21,32
3,72,127,58
3,72,22,161
3,70,127,28
3,70,21,83
3,69,65,21
3,69,23,48
3,70,97,36
3,70,21,84
3,69,88,16
3,69,21,152
3,72,99,41
3,72,21,179
3,65,93,16
3,65,21,47
3,65,92,48
3,65,21,32
3,65,100,51
3,65,21,43
3,72,127,58
3,72,21,147
3,72,90,42
3,72,21,36
3,72,127,63
3,72,21,37
3,72,123,62
3,72,21,37
3,72,73,53
3,72,21,84
3,70,120,10
3,70,21,78
3,69,66,16
3,69,21,48
3,70,127,47
3,70,21,85
3,69,114,16
3,69,21,152
3,65,127,52
3,65,21,357
3,72,102,31
3,72,21,147
3,72,77,32
3,72,21,41
3,72,99,58
3,72,21,42
3,72,95,52
3,72,21,37
3,72,122,63
3,72,21,174
3,70,127,21
3,70,21,83
3,68,109,11
3,68,21,53
3,70,104,42
3,70,28,89
3,68,90,10
3,68,24,110
3,72,127,99
3,72,21,58
3,65,127,331
3,65,21,53
3,72,100,16
3,72,21,157
3,72,112,32
3,72,21,157
3,72,101,36
3,72,21,180
3,70,127,25
3,70,21,74
3,69,81,16
3,69,34,62
3,70,127,32
3,70,21,83
3,69,127,16
3,69,31,164
3,65,105,36
3,65,21,100
3,72,127,283
3,72,29,152
3,72,105,37
3,72,21,36
3,72,119,58
3,72,31,43
3,72,118,51
3,72,21,37
3,72,110,48
3,72,21,163
3,70,125,31
3,70,21,85
3,68,52,16
3,68,34,46
3,70,113,48
3,70,21,88
3,68,88,11
