track,note,velocity,time
1,33,68,1200
1,33,82,0
1,28,72,0
1,33,82,0
1,33,72,0
1,28,57,614
1,33,76,274
1,33,82,0
1,45,47,0
1,45,74,610
1,33,78,1200
1,33,76,1141
1,33,53,564
1,33,66,557
1,33,85,0
1,38,85,0
1,38,72,842
1,40,87,0
1,40,74,0
1,42,85,0
1,54,70,1200
1,38,85,0
1,38,72,859
1,40,87,138
1,40,74,0
1,33,87,661
1,33,74,905
1,38,82,203
1,38,89,422
1,40,85,628
1,33,87,1123
1,33,74,618
1,42,85,19
1,44,85,0
1,42,85,325
1,54,70,510
1,38,85,0
1,26,57,0
1,38,85,0
1,39,87,0
1,39,74,148
1,44,85,589
1,56,70,394
1,33,85,481
1,45,70,222
1,38,82,268
1,38,89,1065
1,40,85,37
1,33,76,719
1,33,80,123
1,33,82,1126
1,42,85,465
1,44,82,0
1,44,89,0
1,33,66,1
1,37,66,919
1,38,85,0
1,50,70,0
1,40,85,786
1,40,72,0
1,35,82,0
1,33,82,0
1,44,89,725
1,42,62,0
1,40,62,1143
1,40,87,0
1,38,82,0
1,40,82,0
1,40,82,724
1,42,78,359
1,42,87,0
1,34,91,76
1,35,82,454
1,33,82,378
1,33,82,0
1,44,87,917
1,42,85,0
1,40,85,1051
1,40,85,0
1,32,80,1200
1,42,82,0
1,44,82,0
1,44,82,903
1,33,82,950
1,37,82,0
1,42,82,0
1,54,85,0
1,33,80,0
1,42,89,210
1,42,62,0
1,42,87,0
1,33,82,812
1,45,85,0
1,36,80,0
1,33,87,0
1,33,85,0
1,33,85,0
1,21,80,894
1,38,85,0
1,38,82,0
1,26,72,136
1,40,89,469
1,40,62,0
1,40,87,0
1,42,85,235
1,42,82,0
1,30,72,1200
1,38,82,339
1,40,82,205
1,40,82,33
1,33,87,47
1,33,74,0
1,38,85,0
1,40,85,338
1,28,57,106
1,33,85,240
1,45,70,226
1,42,85,0
1,44,85,26
1,42,85,194
1,54,70,1200
1,38,85,0
1,38,82,813
1,38,89,81
1,39,87,0
1,39,74,0
1,44,85,0
1,44,72,0
1,34,87,213
1,34,74,0
1,39,85,0
1,41,82,781
1,41,89,0
1,34,82,247
1,34,72,154
1,43,85,0
1,33,85,0
1,34,66,0
1,38,66,0
1,39,87,969
1,39,74,0
1,41,82,992
1,41,72,263
1,36,82,0
1,34,82,0
1,33,82,316
1,45,85,0
1,36,80,1200
1,39,82,1069
1,41,82,0
1,41,82,0
1,43,78,0
1,43,87,363
1,35,91,0
1,36,82,0
1,34,82,0
1,33,89,0
1,33,62,0
1,33,87,867
1,43,82,0
1,33,82,0
1,33,82,0
1,34,82,0
1,38,82,315
1,38,82,0
1,43,89,1022
1,43,62,0
1,43,87,405
1,43,78,0
1,43,87,0
1,41,91,540
