track,note,velocity,time
0,42,127,721
0,56,69,847
0,64,79,268
0,61,79,298
0,49,60,0
0,56,81,524
0,61,84,0
0,64,95,43
0,42,0,0
0,42,80,346
0,69,65,550
0,69,0,0
0,42,0,0
0,42,127,274
0,69,78,1158
0,69,0,0
0,42,0,0
0,42,64,105
0,69,85,181
0,42,0,0
0,69,0,0
0,38,127,0
0,42,127,0
0,42,0,0
0,42,127,903
0,42,0,0
0,38,0,331
0,42,127,921
0,64,0,640
0,42,0,0
0,56,0,1137
0,61,0,0
0,42,48,0
0,69,77,0
0,69,0,272
0,49,0,0
0,42,0,0
0,42,96,0
0,61,93,1158
0,49,104,746
0,42,0,0
0,42,80,346
0,42,0,848
0,42,64,1176
0,42,0,821
0,61,0,1090
0,62,101,235
0,50,99,771
0,49,0,0
0,42,64,677
0,42,0,0
0,38,127,724
0,42,96,0
0,42,0,55
0,42,127,1129
0,69,69,0
0,64,103,383
0,52,102,0
0,69,0,0
0,62,0,0
0,50,0,0
0,56,0,963
0,42,0,0
0,38,0,0
0,64,0,136
0,61,0,0
0,42,127,0
0,64,0,0
0,42,0,676
0,42,80,0
0,52,0,198
0,73,102,262
0,42,0,204
0,61,79,269
0,66,94,0
0,57,82,820
0,42,127,972
0,57,88,426
0,66,103,0
0,73,0,202
0,61,94,746
0,71,100,0
0,42,0,620
0,42,80,0
0,35,103,0
0,29,33,268
0,71,0,0
0,73,99,0
0,35,0,1144
0,29,0,0
0,42,0,0
0,35,124,654
0,30,41,1156
0,30,0,0
0,35,0,0
0,42,127,476
0,35,127,0
0,29,61,1085
0,74,127,993
0,29,0,386
0,35,0,0
0,42,0,1058
0,73,0,1066
0,42,64,0
0,42,0,0
0,74,0,0
0,38,127,258
0,42,127,0
0,42,0,831
0,42,127,204
0,42,0,855
0,38,0,1154
0,57,0,0
0,66,0,440
0,42,127,0
0,61,0,260
0,42,0,0
0,61,0,0
0,66,0,1032
0,57,0,0
0,42,48,0
0,42,0,652
0,55,95,803
0,42,96,1129
0,59,108,0
0,66,91,402
0,66,84,514
0,59,109,488
0,55,91,318
0,42,0,430
0,42,80,0
0,69,119,0
0,69,0,766
0,42,0,0
0,42,64,872
0,69,58,0
0,69,0,787
0,42,0,54
0,66,0,0
0,71,89,0
0,42,64,0
0,69,64,383
0,66,0,0
0,69,0,0
0,55,0,0
0,42,0,0
0,59,0,1016
0,59,0,969
0,55,0,0
0,64,110,356
0,55,92,75
0,59,103,537
0,69,124,0
0,71,0,1010
0,69,82,0
0,38,127,0
0,42,96,0
0,59,100,0
0,64,98,198
0,55,98,0
0,69,0,0
0,42,0,1077
0,69,0,0
0,42,127,523
0,69,89,0
0,42,0,0
0,38,0,0
0,55,0,19
0,59,0,0
0,42,127,0
0,59,0,0
0,55,0,62
0,42,0,246
0,69,0,0
0,42,80,561
0,69,127,373
0,64,0,466
0,64,0,359
0,69,0,0
0,42,0,0
0,54,75,615
0,64,94,425
0,57,104,0
0,50,102,669
0,54,78,0
0,64,96,282
0,57,104,254
0,42,127,787
0,42,0,0
0,42,80,693
0,69,65,0
0,69,0,680
0,42,0,1146
0,42,127,242
0,69,78,0
0,69,0,351
0,42,0,1190
0,42,64,0
0,69,85,1190
0,42,0,1057
0,69,0,0
0,38,127,0
0,42,127,403
0,42,0,0
0,42,127,294
0,42,0,0
0,38,0,0
0,42,127,30
0,42,0,531
0,42,48,0
0,69,77,315
0,69,0,0
0,42,0,0
0,73,102,1061
0,42,96,1067
0,42,0,874
0,73,0,0
0,42,80,84
0,71,110,566
0,42,0,525
0,57,0,163
0,56,2,0
0,64,0,0
0,42,64,0
0,71,0,0
0,42,0,0
0,69,105,664
0,42,64,0
0,69,0,0
0,54,0,246
0,42,0,914
0,56,0,231
0,57,0,778
0,42,87,529
0,64,0,608
0,66,119,0
0,38,127,0
0,42,96,189
0,69,121,0
0,50,0,853
0,54,0,0
0,42,0,1033
0,42,0,323
0,40,89,0
0,64,103,0
0,42,127,0
0,69,69,1029
0,66,0,0
0,69,0,1185
0,42,0,696
0,69,0,43
0,38,0,632
0,64,0,0
0,38,117,116
0,62,113,0
0,68,125,876
0,42,127,442
0,40,0,0
0,42,0,64
0,61,119,0
0,37,69,0
0,62,0,0
0,38,0,690
0,42,80,54
0,68,0,214
0,61,0,0
0,37,0,0
0,42,0,0
0,37,117,16
0,61,127,0
0,68,127,0
0,56,97,0
0,59,110,0
0,54,93,37
0,42,127,231
0,56,82,115
0,62,100,892
0,59,100,0
0,54,78,686
0,35,107,0
0,35,0,36
0,42,0,778
0,69,126,0
0,42,80,612
0,69,0,961
0,42,0,0
0,42,127,0
0,42,0,1058
0,69,127,0
0,69,0,139
0,42,64,848
0,42,0,66
0,38,127,0
0,42,127,0
0,69,127,0
0,69,0,814
0,42,0,440
0,42,127,161
0,42,0,1039
0,38,0,0
0,68,0,1176
0,42,127,0
0,59,0,0
0,54,0,0
0,61,0,0
0,56,0,0
0,42,0,0
0,37,0,980
0,68,99,0
0,61,97,0
0,42,48,0
0,35,85,0
0,29,52,0
0,35,0,0
0,68,0,83
0,69,80,0
0,62,84,751
0,42,0,929
0,61,0,0
0,29,0,297
0,35,85,839
0,30,68,561
0,69,0,0
0,71,95,391
0,30,0,0
0,35,0,815
0,40,95,0
0,56,82,32
0,74,127,126
0,61,67,847
0,64,121,969
0,42,96,165
0,29,69,0
0,35,85,0
0,62,0,201
0,29,0,49
