track,note,velocity,time
1,75,127,38396
1,55,127,4
1,63,127,0
1,78,127,96
1,64,127,4
1,67,127,4
1,65,127,8
1,63,127,8
1,57,127,8
1,53,127,96
1,70,127,0
1,68,127,0
1,77,127,0
1,61,127,96
1,71,127,104
1,71,127,96
1,70,127,0
1,61,127,4
1,76,127,4
1,75,127,200
1,76,127,0
1,72,127,372
1,75,127,4
1,72,127,96
1,64,127,0
1,62,127,0
1,70,127,0
1,63,127,4
1,75,127,104
1,71,127,0
1,77,127,0
1,58,127,100
1,80,127,380
1,64,127,0
1,67,127,12
1,71,127,0
1,73,127,8
1,59,127,96
1,56,127,0
1,67,127,4
1,61,127,8
1,58,127,100
1,75,127,104
1,74,127,100
1,63,127,4
1,73,127,8
1,60,127,4
1,78,127,96
1,63,127,0
1,56,127,0
1,66,127,4
1,59,127,104
1,72,127,0
1,70,127,96
1,61,127,0
1,76,127,4
1,76,120,4
1,61,124,10180
1,77,120,384
1,57,120,0
1,59,108,4
1,64,118,96
1,80,122,4
1,70,127,12088
1,67,127,4
1,76,127,4
1,64,127,100
1,75,127,0
1,63,127,8
1,59,127,4
1,72,127,8
1,63,127,8
1,70,127,96
1,70,127,0
1,55,127,0
1,66,127,0
1,60,127,96
1,68,127,96
1,65,127,96
1,65,127,4
1,74,127,8
1,73,127,0
1,72,127,204
1,76,127,0
1,74,127,384
1,67,127,8
1,68,127,96
1,61,127,0
1,61,127,4
1,69,127,4
1,71,127,0
1,69,127,108
1,62,127,8
1,64,127,4
1,67,127,96
1,79,127,388
1,67,127,0
1,79,127,0
1,79,127,0
1,59,127,8
1,68,127,96
1,77,127,4
1,65,127,0
1,79,127,8
1,68,127,96
1,62,127,108
1,77,127,100
1,78,127,0
1,58,127,8
1,56,127,4
1,64,127,104
1,61,127,8
1,55,127,0
1,68,127,4
1,55,127,100
1,62,127,0
1,78,127,96
1,82,127,0
1,70,127,0
1,74,122,24776
1,72,116,4
1,60,118,0
1,74,118,104
1,66,100,4
1,59,114,196
1,68,98,4
1,66,114,196
1,63,106,8
1,58,104,96
1,71,112,0
1,57,100,0
1,68,104,4
1,68,114,104
1,58,118,104
1,69,120,96
1,67,120,204
1,64,108,4
1,73,112,380
1,71,116,108
1,72,118,380
1,58,110,288
1,69,106,8
1,62,110,96
1,62,118,4
1,80,100,4
1,82,84,196
1,66,88,4
1,59,116,200
1,67,108,4
1,61,116,0
1,60,118,96
1,60,102,384
1,61,116,108
1,62,96,12
1,74,114,188
1,71,106,0
1,60,106,96
1,60,114,376
1,62,104,4
1,60,112,0
1,77,104,96
1,69,118,100
1,63,120,104
1,74,122,188
1,72,108,8
1,74,118,384
1,73,118,104
1,79,116,388
1,71,114,288
1,53,108,12
1,62,112,96
1,65,120,0
1,71,100,0
1,69,88,8
1,75,88,4
1,75,116,8
2,50,115,7684
2,50,107,204
2,41,97,8
2,53,99,100
2,51,103,92
2,50,93,96
2,44,103,4
2,52,109,4
2,30,101,8
2,43,95,200
2,49,87,4
2,44,105,100
2,30,99,92
2,32,93,96
2,50,105,92
2,52,103,4
2,40,105,8
2,47,97,108
2,53,83,4
2,39,103,96
2,43,101,96
2,34,95,96
2,36,103,4
2,44,107,4
2,48,93,8
2,43,103,12
2,44,113,4
2,49,121,868
2,54,109,204
2,40,105,104
2,40,105,104
2,34,103,96
2,39,115,0
2,48,117,8
2,36,117,8
2,45,113,112
2,40,101,100
2,49,117,96
2,29,117,96
2,34,115,0
2,52,111,4
2,41,111,8
2,40,113,112
2,37,103,96
2,35,107,96
2,34,103,96
2,55,101,4
