track,note,velocity,time
6,41,110,470
6,48,0,80
6,45,110,40
6,39,0,80
6,48,110,40
6,30,0,80
6,35,110,40
6,37,0,80
6,37,110,40
6,40,0,80
6,28,110,40
6,42,0,80
6,36,110,40
6,44,0,80
6,37,110,40
6,37,0,80
6,39,110,40
6,41,0,120
6,40,110,60
6,30,0,20
6,39,110,10
6,44,0,20
6,35,110,10
6,46,110,60
6,39,0,20
6,28,110,10
6,33,0,20
6,37,0,10
6,21,110,0
6,25,0,50
6,32,110,10
6,25,0,50
6,35,110,10
6,39,0,120
6,33,110,90
6,37,0,24
6,55,110,6
6,49,110,60
6,43,0,20
6,53,110,10
6,43,0,20
6,40,0,10
6,45,110,0
6,26,0,50
6,46,110,10
6,36,0,50
6,36,110,10
6,25,0,120
6,50,110,90
6,47,0,24
6,43,110,6
6,42,110,60
6,57,0,20
6,51,110,10
6,31,0,20
6,53,0,10
6,27,110,0
6,24,0,50
6,33,110,10
6,41,0,50
6,31,110,10
6,32,0,120
6,33,110,90
6,49,0,25
6,35,110,5
6,31,0,90
6,37,110,0
6,24,0,25
6,42,110,5
6,54,0,25
6,38,110,5
6,35,0,25
6,32,110,5
6,31,0,25
6,45,110,5
6,33,0,25
6,48,110,5
6,42,0,120
6,26,110,60
6,32,0,20
6,53,110,10
6,45,0,20
6,34,110,10
6,48,110,60
6,49,0,20
6,23,110,10
6,43,0,20
6,31,0,10
6,25,110,0
6,36,0,50
6,25,110,10
6,24,0,50
6,34,110,10
6,27,0,120
6,41,110,90
6,54,0,24
6,60,110,6
6,53,110,60
6,47,0,20
6,54,110,10
6,50,0,20
6,50,0,10
6,35,110,0
6,45,0,50
6,25,110,10
6,45,0,50
6,32,110,10
6,27,0,120
6,35,110,90
6,33,0,24
6,43,110,6
6,40,0,90
6,40,110,30
6,44,0,90
6,39,110,30
6,44,0,25
6,27,110,5
6,30,0,25
6,39,110,35
6,42,0,25
6,44,110,35
6,41,0,25
6,42,110,35
6,50,0,25
6,35,110,35
6,51,0,25
6,34,110,5
6,32,0,25
6,35,110,35
6,43,0,60
6,39,110,0
6,39,0,25
6,38,110,35
6,28,0,50
6,34,110,430
6,27,0,60
6,41,110,0
6,48,0,120
6,45,110,0
6,38,0,25
6,37,110,5
6,46,0,25
6,48,110,5
6,36,0,60
6,33,110,0
6,37,0,80
6,33,110,40
6,26,0,25
6,47,110,5
6,29,0,25
6,38,110,5
6,25,0,50
6,21,110,10
6,31,0,120
6,46,110,60
6,28,0,120
6,40,110,0
6,27,0,25
6,31,110,5
6,45,0,25
6,25,110,5
6,30,0,25
6,37,110,5
6,35,0,25
6,36,110,5
6,42,0,60
6,36,110,0
6,27,0,120
6,46,110,0
6,41,0,25
6,37,110,5
6,42,0,25
6,29,110,5
6,28,0,60
6,47,110,0
6,50,0,80
6,32,110,40
6,26,0,25
6,32,110,5
6,39,0,25
6,26,110,5
6,39,0,50
6,31,110,10
6,34,0,120
6,26,110,60
6,44,0,120
6,44,110,0
6,48,0,25
6,21,110,95
6,28,0,50
6,24,110,10
6,40,0,80
6,41,110,70
6,25,0,25
6,37,110,5
6,25,0,60
6,35,110,0
6,23,0,60
6,34,110,90
6,35,0,25
6,46,110,5
6,34,0,50
6,27,110,10
6,40,0,80
6,30,110,10
6,27,0,25
6,31,110,5
6,42,0,25
6,45,110,65
6,36,0,25
6,23,110,5
6,41,0,25
6,37,110,35
6,48,0,50
6,46,110,10
6,35,0,25
6,42,110,5
6,49,0,25
6,28,110,5
6,24,0,50
6,38,110,10
6,28,0,80
6,24,110,70
6,27,0,25
6,34,110,5
6,26,0,60
6,44,110,0
6,36,0,60
6,34,110,90
6,27,0,25
6,33,110,5
6,34,0,50
6,31,110,10
6,35,0,80
6,29,110,10
6,40,0,25
6,43,110,5
6,36,0,25
6,40,110,65
6,25,0,25
6,30,110,5
6,43,0,25
6,46,110,35
6,41,0,50
6,46,110,10
6,40,0,25
6,29,110,5
6,46,0,25
6,36,110,5
6,34,0,50
6,26,110,10
6,37,0,80
6,32,110,70
6,41,0,25
6,25,110,5
6,26,0,60
6,27,110,0
6,38,0,60
6,33,110,90
6,37,0,25
6,32,110,5
6,46,0,50
6,32,110,10
6,32,0,80
6,45,110,10
6,38,0,25
6,34,110,5
6,27,0,25
6,41,110,65
6,26,0,25
6,31,110,5
6,35,0,25
6,37,110,35
6,46,0,50
6,30,110,10
6,37,0,25
6,37,110,35
6,42,0,120
6,21,110,60
6,38,0,20
6,57,110,10
6,46,0,20
6,41,110,10
6,40,110,60
6,39,0,20
6,29,110,10
6,42,0,20
6,49,0,10
6,28,110,0
6,27,0,50
6,34,110,10
6,35,0,50
6,47,110,10
6,27,0,120
6,49,110,90
6,41,0,24
6,51,110,6
6,53,110,60
6,57,0,20
6,45,110,10
6,53,0,20
6,47,0,10
6,29,110,0
6,37,0,50
6,32,110,10
6,34,0,50
6,46,110,10
6,24,0,120
6,32,110,90
6,47,0,24
6,53,110,6
6,46,110,60
6,50,0,20
6,49,110,10
6,46,0,20
6,38,0,10
6,46,110,0
6,39,0,50
6,31,110,10
6,39,0,50
6,33,110,10
6,30,0,120
6,41,110,90
6,44,0,25
6,41,110,5
6,36,0,90
6,25,110,0
6,43,0,25
6,49,110,5
6,46,0,25
6,38,110,5
6,27,0,25
6,26,110,5
6,36,0,25
6,27,110,5
6,31,0,25
6,44,110,5
6,39,0,120
6,35,110,60
6,25,0,20
6,56,110,10
6,51,0,20
6,45,110,10
6,38,110,60
6,45,0,20
6,45,110,10
6,41,0,20
6,39,0,10
6,21,110,0
6,25,0,50
6,34,110,10
6,31,0,50
6,45,110,10
6,46,0,120
6,49,110,90
6,48,0,24
6,58,110,6
6,46,110,60
6,38,0,20
6,44,110,10
6,39,0,20
6,60,0,10
6,28,110,0
6,32,0,50
6,43,110,10
6,35,0,50
6,33,110,10
6,45,0,120
6,32,110,90
6,34,0,24
6,34,110,6
6,42,0,90
6,24,110,30
6,42,0,90
6,37,110,30
6,27,0,25
6,46,110,5
6,32,0,25
6,50,110,35
6,49,0,25
6,51,110,35
6,34,0,25
6,57,110,35
6,35,0,25
6,48,110,35
6,46,0,25
6,41,110,5
6,47,0,25
6,43,110,35
6,42,0,60
6,42,110,0
6,50,0,25
6,27,110,35
6,27,0,50
6,30,110,430
6,37,0,60
6,46,110,0
6,43,0,120
6,26,110,0
6,37,0,25
6,33,110,5
6,38,0,25
6,38,110,5
6,46,0,60
6,49,110,0
6,38,0,80
6,33,110,40
6,30,0,25
6,40,110,5
6,32,0,25
6,35,110,5
6,29,0,50
6,40,110,10
6,29,0,120
6,43,110,60
6,35,0,120
6,28,110,0
6,36,0,25
6,34,110,5
6,26,0,25
6,39,110,5
6,39,0,25
6,45,110,5
6,41,0,25
6,32,110,5
6,48,0,60
6,37,110,0
6,27,0,120
6,42,110,0
6,38,0,25
6,29,110,5
6,39,0,25
6,42,110,5
6,50,0,60
6,33,110,0
6,40,0,80
6,48,110,40
6,37,0,25
6,50,110,5
6,36,0,25
6,24,110,5
6,29,0,50
6,22,110,10
6,33,0,120
6,35,110,60
6,44,0,120
6,41,110,0
6,29,0,25
6,37,110,95
6,38,0,50
6,30,110,10
6,43,0,80
6,24,110,70
6,36,0,25
6,43,110,5
6,23,0,60
6,32,110,0
6,28,0,60
6,30,110,90
6,43,0,25
6,30,110,5
6,39,0,50
6,36,110,10
6,48,0,80
6,23,110,10
6,29,0,25
6,27,110,5
6,32,0,25
6,25,110,65
6,34,0,25
6,37,110,5
6,40,0,25
6,43,110,35
6,28,0,50
6,26,110,10
6,45,0,25
6,46,110,5
6,44,0,25
6,21,110,5
6,41,0,50
6,38,110,10
6,35,0,80
6,25,110,70
6,40,0,25
6,36,110,5
6,37,0,60
6,34,110,0
6,30,0,60
6,28,110,90
6,35,0,25
6,42,110,5
6,29,0,50
6,46,110,10
6,39,0,80
6,44,110,10
6,40,0,25
6,38,110,5
6,39,0,25
6,34,110,65
6,24,0,25
6,34,110,5
6,26,0,25
6,33,110,35
6,30,0,50
6,45,110,10
6,37,0,25
6,46,110,5
6,34,0,25
6,30,110,5
6,22,0,50
6,28,110,10
6,36,0,80
6,24,110,70
6,35,0,25
6,40,110,5
6,37,0,60
6,34,110,0
6,40,0,60
6,33,110,90
6,40,0,25
6,36,110,5
6,37,0,50
6,39,110,10
6,48,0,80
6,45,110,10
6,40,0,25
6,29,110,5
6,32,0,25
6,23,110,65
6,31,0,25
6,22,110,5
6,31,0,25
6,37,110,35
6,36,0,50
6,42,110,10
6,48,0,25
6,45,110,35
6,46,0,120
6,28,110,60
6,34,0,20
6,40,110,10
6,39,0,20
6,35,110,10
6,44,110,60
6,50,0,20
6,43,110,10
6,44,0,20
6,29,0,10
6,38,110,0
6,29,0,50
6,21,110,10
6,33,0,50
6,38,110,10
6,27,0,120
6,39,110,90
6,36,0,24
6,43,110,6
6,58,110,60
6,46,0,20
6,35,110,10
6,50,0,20
6,48,0,10
6,32,110,0
6,26,0,50
6,36,110,10
6,41,0,50
6,24,110,10
6,35,0,120
6,35,110,90
6,45,0,24
6,37,110,6
6,46,110,60
6,47,0,20
6,40,110,10
6,37,0,20
6,41,0,10
6,35,110,0
6,30,0,50
6,30,110,10
6,43,0,50
6,30,110,10
6,30,0,120
6,32,110,90
6,49,0,25
6,38,110,5
6,28,0,90
6,38,110,0
6,44,0,25
6,45,110,5
6,51,0,25
6,35,110,5
6,29,0,25
6,38,110,5
6,27,0,25
6,29,110,5
6,42,0,25
6,45,110,5
6,37,0,120
6,27,110,60
6,23,0,20
6,45,110,10
6,43,0,20
6,30,110,10
6,28,110,60
6,47,0,20
6,37,110,10
6,41,0,20
6,35,0,10
6,38,110,0
6,24,0,50
6,32,110,10
6,28,0,50
6,41,110,10
6,43,0,120
6,44,110,90
6,55,0,24
6,46,110,6
6,57,110,60
6,46,0,20
6,46,110,10
6,45,0,20
6,56,0,10
6,41,110,0
6,28,0,50
6,44,110,10
6,27,0,50
6,44,110,10
