track,note,velocity,time
1,79,126,19968
1,83,80,64
1,86,107,64
1,84,98,64
1,79,93,256
1,76,72,64
1,81,113,64
1,77,125,256
1,74,65,64
1,76,112,64
1,79,70,256
1,79,109,192
1,83,118,64
1,86,127,64
1,84,91,64
1,79,93,256
1,76,124,64
1,81,94,64
1,77,127,256
1,74,127,64
1,72,92,64
1,77,91,896
1,74,84,64
1,72,75,64
1,77,93,896
1,74,104,64
1,72,84,64
1,81,99,896
1,81,73,64
1,81,115,64
1,83,75,128
1,83,85,64
1,83,102,64
1,79,68,768
1,83,87,64
1,86,71,64
1,84,93,64
1,79,106,256
1,76,93,64
1,81,127,64
1,77,69,256
1,74,110,64
1,76,80,64
1,79,73,256
1,79,70,192
1,83,65,64
1,86,84,64
1,84,87,64
1,79,85,256
1,76,92,64
1,81,109,64
1,77,109,256
1,76,113,64
1,72,100,64
1,77,83,896
1,74,102,64
1,72,123,64
1,77,125,896
1,74,73,64
1,72,127,64
1,81,83,896
1,81,98,64
1,81,123,64
1,83,80,128
1,83,65,64
1,84,87,64
1,81,127,3648
1,81,65,64
1,77,80,64
1,77,127,64
1,74,127,64
1,77,115,64
1,81,85,128
1,81,82,64
1,77,88,64
1,77,124,64
1,74,113,64
1,77,80,64
1,82,74,3072
1,83,112,64
1,83,127,64
1,84,127,64
1,86,127,64
1,77,127,832
1,77,81,64
1,79,79,64
1,81,86,64
1,79,96,832
1,83,127,64
1,86,66,64
1,84,70,64
1,79,125,256
1,76,110,64
1,81,119,64
1,77,79,256
1,74,102,64
1,76,84,64
1,79,98,256
1,79,73,192
1,83,122,64
1,86,86,64
1,84,109,64
1,79,111,256
1,76,78,64
1,81,84,64
1,77,96,256
1,74,77,64
1,72,110,64
1,77,96,896
1,74,100,64
1,72,94,64
1,77,83,896
1,74,77,64
1,72,103,64
1,81,127,896
1,81,124,64
1,81,98,64
1,83,121,128
1,83,127,64
1,84,83,64
1,79,68,49920
1,83,71,64
1,86,122,64
1,84,92,64
1,79,127,256
1,76,81,64
1,81,70,64
1,77,71,256
1,74,83,64
1,76,97,64
1,79,122,288
1,79,113,160
1,83,127,64
1,86,85,64
1,84,66,64
1,79,101,256
1,76,121,64
1,81,109,64
1,77,118,256
1,74,87,64
1,72,92,64
1,77,123,896
1,74,82,64
1,72,117,64
1,77,78,896
1,74,127,64
1,72,72,64
1,81,89,896
1,81,66,64
1,81,106,64
1,83,83,128
1,83,89,64
1,83,127,64
1,79,65,768
1,83,81,64
1,86,110,64
1,84,102,64
1,79,113,256
1,76,96,64
1,81,72,64
1,77,83,256
1,74,124,64
1,76,100,64
1,79,78,256
1,79,106,192
1,83,127,64
1,86,85,64
