track,note,velocity,time
1,43,99,0
1,43,99,411
1,43,99,1104
1,31,99,0
1,43,75,1003
1,43,85,0
1,43,85,0
1,55,85,923
1,55,85,464
1,55,85,794
1,50,85,0
1,50,85,0
1,48,85,0
1,45,85,0
1,43,99,0
1,38,99,0
1,31,99,0
1,31,99,0
1,31,99,188
1,33,99,0
1,40,99,900
1,45,99,0
1,40,99,1099
1,33,99,0
1,31,99,826
1,31,99,0
1,33,99,0
1,40,99,362
1,45,99,0
1,40,99,0
1,33,99,0
1,38,99,927
1,50,99,391
1,31,99,0
1,31,79,0
1,31,99,0
1,31,79,23
1,33,99,92
1,35,99,785
1,36,99,159
1,43,79,0
1,48,79,0
1,36,99,0
1,43,79,708
1,36,99,162
1,36,99,0
1,38,99,0
1,45,79,1140
1,50,79,675
1,50,99,1200
1,45,99,801
1,38,79,0
1,31,99,0
1,31,99,169
1,33,99,779
1,40,99,1076
1,45,99,0
1,40,99,0
1,33,99,1133
1,31,99,1169
1,31,99,987
1,33,99,0
1,40,99,934
1,45,99,689
1,40,99,0
1,33,99,1091
1,38,99,436
1,50,99,252
1,31,99,717
1,31,79,21
1,31,99,477
1,31,79,0
1,33,99,0
1,35,99,0
1,36,99,906
1,43,79,293
1,48,79,363
1,36,99,0
1,43,79,0
1,36,99,0
1,36,99,0
1,38,99,0
1,50,79,0
1,55,99,69
1,50,79,0
1,31,99,0
1,43,99,0
1,31,99,316
1,43,99,0
1,43,79,0
1,50,99,0
1,43,79,0
1,38,99,547
1,31,99,0
1,43,99,400
1,36,79,90
1,38,99,0
1,31,99,0
1,50,79,153
1,55,99,0
1,50,79,0
1,43,99,0
1,31,99,611
1,43,99,0
1,33,99,271
1,45,99,0
1,38,99,0
1,50,99,0
1,47,99,849
1,35,99,484
1,40,99,0
1,52,99,305
1,50,99,682
1,38,99,910
1,36,99,0
1,48,99,0
1,38,99,947
1,50,99,809
1,55,99,214
1,50,99,964
1,43,99,944
1,38,99,861
1,31,99,1000
1,31,99,360
1,31,99,1200
1,33,99,109
1,40,99,513
1,45,99,291
1,40,99,0
1,33,99,0
1,31,99,386
1,31,99,937
1,33,99,0
1,40,99,997
1,45,99,769
1,40,99,0
1,33,99,0
1,38,99,0
1,50,99,1174
1,31,99,0
1,31,79,0
1,31,99,148
1,31,79,72
1,33,99,1118
1,35,99,676
1,36,99,87
1,43,79,1005
1,48,79,429
1,36,99,0
1,43,79,0
1,36,99,572
1,36,99,0
1,38,99,0
1,45,79,398
1,50,79,151
1,50,99,0
1,45,99,877
1,38,79,0
1,31,99,1009
1,31,99,0
1,33,99,0
1,40,99,912
1,45,99,720
1,40,99,0
1,33,99,0
1,31,99,0
1,31,99,661
1,33,99,258
1,40,99,0
1,45,99,0
1,40,99,0
1,33,99,0
1,38,99,873
1,50,99,599
1,31,99,552
1,31,79,280
1,31,99,1154
1,31,79,0
1,33,99,0
1,35,99,592
1,36,99,0
1,43,79,1194
1,48,79,0
1,36,99,833
1,43,79,0
1,36,99,0
1,36,99,0
1,38,99,546
1,50,79,0
1,55,99,0
1,50,79,0
1,31,99,0
1,43,99,323
1,31,99,0
1,43,99,162
1,43,79,789
1,50,99,393
1,43,79,772
1,38,99,0
1,31,99,0
1,43,99,635
1,36,79,641
1,38,99,0
1,31,99,151
1,50,79,0
1,55,99,0
1,50,79,433
1,43,99,0
1,31,99,534
1,43,99,0
1,33,99,389
1,45,99,1050
1,38,99,0
1,50,99,0
1,47,99,0
1,35,99,940
1,40,99,497
1,52,99,512
1,50,99,0
1,38,99,0
1,36,99,39
1,48,99,575
1,38,99,21
1,50,99,206
1,55,99,0
1,50,99,215
1,31,99,264
1,31,99,909
1,43,99,78
1,31,99,348
1,43,79,1100
1,50,99,0
1,55,99,0
1,55,99,0
1,50,79,0
1,43,99,0
1,31,99,0
1,36,99,922
1,43,99,0
1,38,79,1159
1,31,99,0
1,43,79,944
1,50,79,619
1,55,99,0
1,50,79,0
1,43,99,0
1,31,99,0
1,43,79,0
1,33,99,560
1,45,79,0
1,38,99,994
1,50,79,334
1,35,99,0
1,47,79,377
1,40,99,725
1,52,79,563
1,38,99,0
1,50,79,0
1,36,99,0
1,48,79,0
1,38,99,0
1,50,79,355
1,31,99,0
1,43,99,0
1,31,99,0
1,43,99,704
1,43,79,0
1,50,99,0
1,43,79,0
1,38,99,234
1,31,99,700
1,43,99,807
1,36,79,0
1,38,99,0
1,31,99,0
1,50,79,0
1,55,99,600
1,50,79,362
1,43,99,0
1,31,99,854
1,43,99,0
1,33,99,1011
1,45,99,604
1,38,99,0
1,50,99,0
1,47,99,491
1,35,99,570
1,40,99,0
1,52,99,0
1,50,99,0
1,38,99,159
1,36,99,0
1,48,99,0
1,38,99,0
1,50,99,0
1,55,99,202
1,50,99,751
1,31,99,208
1,43,99,995
1,31,99,1051
1,43,99,761
1,43,79,0
1,50,99,0
1,43,79,0
1,38,99,1172
1,31,99,500
1,43,99,585
1,36,79,0
1,38,99,357
1,31,99,0
1,50,79,1071
1,55,99,0
1,50,79,622
1,43,99,687
1,31,99,719
1,43,99,0
1,33,99,237
1,45,99,387
1,38,99,968
1,50,99,274
1,47,99,0
1,35,99,0
1,40,99,0
1,52,99,0
1,50,99,75
1,38,99,860
1,36,99,985
1,48,99,1081
1,38,99,74
1,50,99,27
1,55,99,1160
1,50,99,0
1,31,99,233
1,43,99,324
1,31,99,0
1,43,99,0
1,43,79,0
1,50,99,0
1,43,79,0
1,38,99,565
1,31,99,0
1,43,99,628
1,36,79,0
1,38,99,0
1,31,99,0
1,50,79,0
1,55,99,0
1,50,79,94
1,43,99,582
1,31,99,0
1,43,99,0
1,33,99,1151
1,45,99,0
1,38,99,155
1,50,99,250
1,47,99,301
1,35,99,0
1,40,99,292
1,52,99,0
1,50,99,437
1,38,99,0
1,36,99,0
1,48,99,240
1,38,99,262
1,50,99,0
1,55,99,0
1,50,99,0
1,31,99,0
1,43,99,0
1,31,99,335
1,43,99,0
1,43,79,516
1,50,99,0
1,43,79,282
1,38,99,616
1,31,99,221
1,43,99,0
1,36,79,0
1,38,99,0
1,31,99,0
1,50,79,367
1,55,99,765
1,50,79,404
1,43,99,765
1,31,99,268
1,43,99,0
1,33,99,751
1,45,99,0
2,67,69,1200
2,71,69,0
2,66,69,814
2,64,69,1095
2,66,69,0
2,67,69,380
2,66,69,0
2,64,69,1164
2,66,69,191
2,67,69,461
2,71,69,894
2,66,69,228
2,69,69,338
2,72,69,706
2,67,69,1200
2,71,69,0
2,66,69,809
2,69,69,0
2,72,69,0
2,65,69,586
2,67,69,0
2,71,69,0
2,67,69,0
2,72,69,850
2,64,69,368
2,67,69,0
2,69,69,939
2,74,69,119
2,66,69,0
2,67,69,98
2,71,69,461
2,66,69,418
2,69,69,0
2,72,69,474
2,67,69,0
2,71,69,479
2,66,69,0
2,69,69,0
