track,note,velocity,time
1,64,127,120
1,64,21,24
1,62,127,6
1,62,21,24
1,60,127,6
1,60,21,24
1,60,127,6
1,60,21,24
1,62,127,6
1,62,21,72
1,62,127,18
1,62,30,24
1,60,127,6
1,60,21,48
1,62,127,12
1,62,26,48
1,64,119,132
1,64,29,24
1,62,127,6
1,62,21,24
1,60,92,6
1,60,21,24
1,60,116,6
1,60,21,24
1,62,127,6
1,62,21,72
1,62,124,18
1,62,21,24
1,60,127,6
1,60,21,48
1,62,127,12
1,62,21,48
1,64,127,132
1,64,21,24
1,62,106,6
1,62,26,24
1,60,127,6
1,60,21,24
1,60,127,6
1,60,21,24
1,62,127,6
1,62,35,72
1,62,127,18
1,62,21,24
1,60,127,6
1,60,21,72
1,62,127,18
1,62,21,24
1,62,127,6
1,50,127,0
1,62,33,384
1,50,21,0
1,64,127,216
1,64,26,24
1,62,127,6
1,62,28,24
1,60,113,6
1,60,21,24
1,60,105,6
1,60,21,24
1,62,127,6
1,62,21,72
1,62,117,18
1,62,21,24
1,60,125,6
1,62,127,60
1,60,21,12
1,62,21,12
1,64,113,156
1,64,21,24
1,62,113,6
1,62,21,24
1,60,111,6
1,60,21,24
1,60,121,6
1,60,30,24
1,62,127,6
1,62,21,72
1,62,103,18
1,62,27,24
1,60,94,6
1,60,21,72
1,62,127,18
1,62,21,24
1,64,127,126
1,64,21,24
1,62,105,6
1,62,21,24
1,60,108,6
1,60,24,24
1,60,100,6
1,60,25,24
1,62,127,6
1,62,21,72
1,62,127,18
1,62,21,24
1,60,103,6
1,60,34,48
1,62,107,12
1,62,21,48
1,57,127,12
1,62,122,0
1,66,113,0
1,50,127,0
1,57,31,384
1,62,21,0
1,66,21,0
1,50,21,0
1,69,127,26496
1,64,127,30
1,69,22,18
1,64,21,30
1,66,119,12
1,66,27,24
1,64,127,6
1,64,21,48
1,62,109,12
1,62,21,24
1,59,127,6
1,59,33,24
1,67,127,6
1,67,21,24
1,64,110,6
1,64,33,48
1,66,97,12
1,66,21,24
1,64,115,6
1,64,21,48
1,62,123,12
1,62,21,24
1,59,127,6
1,59,21,24
1,48,127,6
1,48,28,48
1,52,99,72
1,52,21,48
1,55,127,72
1,55,21,72
1,67,127,48
1,67,21,48
1,64,127,12
1,45,124,60
1,45,21,24
1,47,127,6
1,47,21,24
1,50,124,6
1,50,21,24
1,52,127,6
1,52,33,24
1,50,108,6
1,64,21,12
1,50,21,36
1,45,127,12
1,45,21,48
1,45,99,12
1,45,21,24
1,47,104,6
1,47,21,24
1,50,120,6
1,50,21,24
1,52,125,6
1,52,21,24
1,50,127,6
1,50,25,48
1,47,127,12
1,47,21,48
1,50,115,12
1,50,21,24
1,57,124,36
1,57,21,48
1,69,112,12
1,69,21,48
1,66,127,12
1,66,21,48
1,67,127,12
1,67,21,24
1,66,127,6
1,66,21,24
1,62,127,6
1,62,21,48
1,62,114,12
1,62,21,24
1,57,93,36
1,57,21,24
1,59,93,6
1,59,26,24
1,57,94,6
1,57,21,24
1,55,127,6
1,55,34,24
1,54,127,6
1,54,21,48
1,52,109,12
1,52,21,24
1,50,127,6
1,50,31,24
1,45,127,6
1,47,127,30
1,47,21,24
1,50,115,6
1,50,21,24
1,52,127,6
1,52,23,24
1,50,127,6
1,50,21,24
1,47,127,6
1,47,21,24
1,50,104,6
1,50,21,48
1,45,21,12
1,47,97,0
1,47,21,48
1,48,127,12
1,48,21,384
1,47,127,96
1,47,25,384
1,57,118,96
1,50,127,0
1,57,21,768
1,50,21,0
2,62,106,0
2,50,116,0
2,62,21,48
2,50,21,0
2,57,127,12
2,57,21,48
2,67,127,12
2,62,127,0
2,57,127,0
2,67,21,24
2,62,21,0
2,57,21,0
2,57,118,6
2,66,127,0
2,57,21,24
2,66,21,0
2,64,99,6
2,62,113,0
2,57,96,0
2,62,127,0
2,64,21,24
2,62,31,0
2,57,21,0
2,62,21,0
2,57,107,6
2,62,114,0
2,64,105,0
2,57,21,24
2,62,21,0
2,64,21,0
2,66,96,6
2,62,125,0
2,57,127,0
2,66,21,72
2,62,21,0
2,57,21,0
2,66,127,18
2,62,101,0
2,57,127,0
2,66,21,24
2,62,21,0
2,57,32,0
2,64,94,6
2,62,102,0
2,57,127,0
2,64,21,48
2,62,21,0
2,57,21,0
2,66,110,12
2,62,127,0
2,57,115,0
2,66,29,48
2,62,21,0
2,57,21,0
2,59,93,12
2,59,21,24
2,48,97,6
2,60,127,0
2,64,127,30
2,64,35,24
2,55,95,6
2,55,21,29
2,67,127,7
2,62,92,0
2,57,113,0
2,48,21,23
2,60,21,0
2,67,21,1
2,62,21,0
2,57,22,0
2,57,122,6
2,66,127,0
2,57,21,24
2,66,21,0
2,64,127,6
2,62,107,0
2,57,102,0
2,62,127,0
2,64,21,24
2,62,21,0
2,57,21,0
2,62,21,0
2,57,125,6
2,62,114,0
2,64,127,0
2,57,25,24
2,62,21,0
2,64,33,0
2,66,127,6
2,62,127,0
2,57,122,0
2,66,35,72
2,62,35,0
2,57,33,0
2,66,101,18
2,62,121,0
2,57,111,0
2,66,21,24
2,62,21,0
2,57,21,0
2,64,121,6
2,62,127,0
2,57,127,0
2,64,21,48
2,62,24,0
2,57,21,0
2,66,101,12
2,62,92,0
2,57,127,0
2,66,21,19
2,62,30,0
2,57,21,0
2,57,127,35
2,57,21,24
2,59,127,6
2,62,100,30
2,62,21,24
2,67,112,6
2,67,25,28
2,67,103,7
2,62,127,0
2,57,123,0
2,67,21,24
2,62,21,0
2,57,21,0
2,57,95,6
2,66,93,0
2,59,31,19
2,57,21,5
2,66,21,0
2,64,95,6
2,62,96,0
2,57,118,0
2,62,127,0
2,64,21,24
2,62,21,0
2,57,21,0
2,62,21,0
2,57,127,6
2,62,127,0
2,64,118,0
2,57,29,24
2,62,21,0
2,64,21,0
2,66,103,6
2,62,127,0
2,57,127,0
2,66,21,72
2,62,21,0
2,57,25,0
2,66,103,18
2,62,105,0
2,57,120,0
2,66,33,24
2,62,21,0
2,57,21,0
2,64,104,6
2,62,127,0
2,57,127,0
2,64,21,48
2,62,29,0
2,57,21,0
2,66,111,12
2,62,127,0
2,57,125,0
2,66,21,48
2,62,21,0
2,57,21,0
2,45,127,7
2,57,127,0
2,50,127,0
2,45,21,96
2,57,21,0
2,50,21,0
2,66,97,24
2,50,127,0
2,66,21,9
2,50,21,0
2,62,112,2
2,57,127,0
2,57,21,24
2,62,21,63
2,66,127,22
2,62,127,0
2,57,127,0
2,50,111,0
2,66,25,24
2,62,21,0
2,57,25,0
2,50,21,0
2,62,100,6
2,66,124,0
2,57,119,0
2,50,126,0
2,62,21,48
2,66,21,0
2,57,21,0
2,50,21,0
2,67,127,12
2,62,107,0
2,57,110,0
2,50,127,0
2,67,21,24
2,62,21,0
2,57,21,0
2,50,21,0
2,50,119,6
2,57,127,0
2,62,127,0
2,67,98,0
2,50,21,24
2,57,21,0
2,62,21,0
2,67,21,0
2,67,127,6
2,62,127,0
2,57,127,0
2,50,127,0
2,67,21,24
2,62,21,0
2,57,21,0
2,50,21,0
2,50,114,6
2,57,117,0
2,62,125,0
2,67,98,0
2,50,21,24
2,57,25,0
2,62,21,0
2,67,23,0
2,67,123,6
2,62,127,0
2,57,108,0
2,50,113,0
2,67,21,24
2,62,32,0
2,57,26,0
2,50,35,0
2,62,127,6
2,50,127,0
2,62,23,48
2,50,21,0
2,57,127,12
2,57,21,48
2,67,97,12
2,62,127,0
2,57,127,0
2,67,25,24
2,62,21,0
2,57,23,0
2,57,127,6
2,66,127,0
2,57,21,24
2,66,24,0
2,64,127,6
2,62,127,0
2,57,107,0
2,62,127,0
2,64,21,24
2,62,25,0
2,57,31,0
2,62,35,0
2,57,104,6
2,62,112,0
2,64,127,0
2,57,23,24
2,62,21,0
2,64,21,0
2,66,127,6
2,62,127,0
2,57,98,0
2,66,21,72
2,62,21,0
2,57,21,0
2,66,114,18
2,62,127,0
2,57,127,0
2,66,21,24
2,62,21,0
2,57,32,0
2,64,127,6
2,62,127,0
2,57,127,0
2,64,21,48
2,62,21,0
2,57,21,0
2,66,127,12
2,62,127,0
2,57,102,0
2,66,21,48
2,62,21,0
2,57,21,0
2,59,100,12
2,59,21,24
2,48,100,6
2,60,127,0
2,64,106,30
2,64,21,24
2,55,127,6
2,55,21,29
2,67,116,7
2,62,127,0
2,57,127,0
2,48,21,23
2,60,21,0
2,67,28,1
2,62,21,0
2,57,21,0
2,57,127,6
2,66,118,0
2,57,21,24
2,66,21,0
2,64,117,6
2,62,123,0
2,57,103,0
2,62,108,0
2,64,21,24
2,62,21,0
2,57,27,0
2,62,21,0
2,57,127,6
2,62,94,0
2,64,127,0
2,57,21,24
2,62,21,0
2,64,27,0
2,66,127,6
2,62,100,0
2,57,127,0
2,66,29,72
2,62,21,0
2,57,21,0
2,66,112,18
2,62,127,0
2,57,127,0
2,66,21,24
2,62,21,0
2,57,25,0
2,64,127,6
2,62,127,0
2,57,115,0
2,64,21,48
2,62,21,0
2,57,21,0
2,66,127,12
2,62,122,0
2,57,111,0
2,66,21,19
2,62,21,0
2,57,33,0
2,57,127,35
2,57,21,24
2,59,115,6
2,62,118,30
2,62,21,24
2,67,127,6
2,67,21,28
2,67,127,7
2,62,113,0
2,57,127,0
2,67,21,24
2,62,21,0
2,57,26,0
2,57,127,6
2,66,97,0
2,59,35,19
2,57,21,5
2,66,21,0
2,64,118,6
2,62,127,0
2,57,101,0
2,62,99,0
2,64,34,24
2,62,21,0
2,57,21,0
2,62,21,0
2,57,127,6
2,62,126,0
2,64,94,0
2,57,21,24
2,62,21,0
2,64,32,0
2,66,127,6
2,62,101,0
2,57,127,0
2,66,21,72
2,62,21,0
2,57,21,0
2,66,92,18
2,62,127,0
2,57,127,0
2,66,21,24
2,62,31,0
2,57,21,0
2,64,117,6
2,62,127,0
2,57,127,0
2,64,21,48
2,62,21,0
2,57,21,0
2,66,102,12
2,62,110,0
2,57,111,0
2,66,21,48
2,62,21,0
2,57,21,0
2,45,107,7
2,57,127,0
2,50,111,0
2,45,21,96
2,57,33,0
2,50,21,0
2,66,127,24
2,50,127,0
2,66,21,9
2,50,21,0
2,62,97,2
2,57,127,0
2,57,21,24
2,62,21,63
2,66,127,22
2,62,127,0
2,57,97,0
2,50,117,0
2,66,21,24
2,62,21,0
2,57,21,0
2,50,21,0
2,62,102,6
2,66,99,0
2,57,127,0
2,50,112,0
2,62,21,48
2,66,21,0
2,57,23,0
2,50,21,0
2,67,127,12
2,62,127,0
2,57,97,0
2,50,124,0
2,67,21,24
2,62,21,0
2,57,23,0
2,50,21,0
2,50,123,6
2,57,121,0
2,62,127,0
2,67,92,0
2,50,21,24
2,57,21,0
2,62,21,0
2,67,21,0
2,67,127,6
2,62,127,0
2,57,127,0
2,50,101,0
2,67,21,24
2,62,21,0
2,57,21,0
2,50,21,0
2,50,100,6
2,57,93,0
2,62,102,0
2,67,93,0
2,50,21,24
2,57,21,0
2,62,21,0
2,67,21,0
2,67,116,6
2,62,127,0
2,57,127,0
2,50,92,0
2,67,21,24
2,62,21,0
2,57,21,0
2,50,35,0
2,66,96,6
2,62,122,0
2,57,102,0
2,50,127,0
2,66,21,264
2,62,21,0
2,57,21,0
2,50,21,0
2,48,109,2136
2,48,21,96
2,55,127,24
2,55,21,48
2,62,112,12
2,62,22,48
2,67,127,12
2,67,31,48
2,52,109,12
2,52,21,48
2,67,111,12
2,67,21,48
2,62,127,12
2,62,21,48
2,57,127,12
2,57,21,24
2,59,127,6
2,59,28,72
2,50,92,18
2,50,21,48
2,55,117,12
2,67,98,60
2,55,21,36
2,67,21,12
2,62,127,12
2,62,21,48
2,67,127,12
2,67,21,48
2,62,107,12
2,62,21,48
2,62,100,12
2,62,29,24
2,69,114,36
2,69,21,48
2,74,106,12
2,74,21,48
2,78,96,12
2,78,21,48
2,79,106,12
2,79,35,48
2,78,127,12
2,78,21,48
2,74,127,12
2,74,24,48
2,69,127,12
2,69,26,48
2,66,127,12
2,62,121,0
2,57,127,0
2,50,127,0
2,66,21,72
2,62,21,0
2,57,21,0
2,50,21,0
2,66,102,18
2,62,127,0
2,57,127,0
2,50,119,0
2,66,21,24
2,62,21,0
2,57,21,0
2,50,35,0
2,50,119,6
2,57,109,0
2,66,127,0
2,62,127,0
2,50,21,72
2,57,21,0
2,66,21,0
2,62,21,0
2,50,127,18
2,57,127,0
2,66,127,0
2,62,97,0
2,50,21,24
2,57,21,0
2,66,21,0
2,62,21,0
2,50,127,6
2,57,100,0
2,66,127,0
2,62,106,0
2,50,21,72
2,57,21,0
2,66,21,0
2,62,21,0
2,50,92,18
2,57,127,0
2,66,106,0
2,62,127,0
2,50,34,24
2,57,21,0
2,66,21,0
2,62,21,0
2,50,93,6
2,57,105,0
2,66,95,0
2,62,97,0
2,50,21,48
2,57,21,0
2,66,21,0
2,62,21,0
2,50,110,12
2,57,123,0
2,66,127,0
2,62,127,0
2,50,21,24
2,57,21,0
2,66,21,0
2,62,21,0
2,50,114,6
2,57,127,0
2,66,127,0
2,62,127,0
2,50,21,24
2,57,21,0
2,66,21,0
2,62,21,0
2,66,122,6
2,62,123,0
2,59,116,0
2,54,127,0
2,66,22,48
2,62,21,0
2,59,21,0
2,54,21,0
2,66,121,12
2,54,114,0
2,59,127,0
2,62,124,0
2,66,21,48
2,54,21,0
2,59,21,0
2,62,28,0
2,66,97,12
2,54,127,0
2,59,127,0
2,62,114,0
2,66,21,48
2,54,21,0
2,59,33,0
2,62,21,0
2,66,98,12
2,54,114,0
2,59,116,0
2,62,119,0
2,66,21,48
2,54,21,0
2,59,21,0
2,62,21,0
2,66,101,12
2,54,127,0
2,59,110,0
2,62,102,0
2,66,24,48
2,54,21,0
2,59,21,0
2,62,21,0
2,66,105,12
2,54,127,0
2,59,127,0
2,62,124,0
2,66,21,48
2,54,21,0
2,59,21,0
2,62,21,0
2,66,103,12
2,54,127,0
2,59,127,0
2,62,127,0
2,66,21,48
2,54,21,0
2,59,21,0
2,62,22,0
2,66,93,12
2,54,127,0
2,59,127,0
2,62,127,0
2,66,21,48
2,54,21,0
2,59,21,0
2,62,21,0
2,56,100,12
2,64,127,0
2,57,95,0
2,52,107,0
2,56,23,48
2,64,21,0
2,57,21,0
2,52,21,0
2,64,127,12
2,57,111,0
2,56,127,0
2,52,127,0
2,64,21,48
2,57,23,0
2,56,21,0
2,52,21,0
2,52,112,12
2,56,127,0
2,57,103,0
2,64,127,0
2,52,21,72
2,56,21,0
2,57,21,0
2,64,21,0
2,52,95,18
2,56,125,0
2,57,127,0
2,64,127,0
2,52,32,48
2,56,21,0
2,57,21,0
2,64,21,0
2,52,99,12
2,56,113,0
2,57,127,0
2,64,127,0
2,52,21,24
2,56,21,0
2,57,21,0
2,64,21,0
2,52,127,6
2,56,114,0
2,57,127,0
2,64,127,0
2,52,22,48
2,56,21,0
2,57,21,0
2,64,21,0
2,52,127,12
2,56,127,0
2,57,117,0
2,64,116,0
2,52,21,48
2,56,29,0
2,57,21,0
2,64,28,0
2,52,127,12
2,56,127,0
2,57,127,0
2,64,127,0
2,52,21,48
2,56,21,0
2,57,21,0
2,64,21,0
2,54,113,12
2,59,127,0
2,62,127,0
2,66,127,0
2,54,21,48
2,59,21,0
2,62,21,0
2,66,21,0
2,54,95,12
2,59,127,0
2,62,103,0
2,66,127,0
2,54,25,48
2,59,21,0
2,62,34,0
2,66,21,0
