track,note,velocity,time
1,41,82,1536
1,37,64,176
1,43,64,0
1,49,56,64
1,44,56,48
1,22,64,16
1,37,73,16
1,22,60,112
1,25,64,128
1,34,64,192
1,33,64,0
1,46,73,80
1,31,60,48
1,29,64,0
1,41,64,144
1,38,73,128
1,26,82,176
1,28,82,176
1,21,73,0
1,42,99,0
1,31,113,160
1,46,113,112
1,28,113,144
1,39,99,208
1,29,99,128
1,48,88,48
1,51,99,32
1,41,99,64
1,47,127,192
1,46,127,128
1,21,99,80
1,21,88,160
1,29,88,128
1,26,113,48
1,36,99,80
1,30,99,192
1,33,99,96
1,28,99,144
1,40,88,160
1,28,88,112
1,53,88,48
1,40,99,64
1,46,88,48
1,33,127,160
1,35,113,112
1,36,113,208
1,46,127,176
1,30,99,16
1,29,113,96
1,27,88,32
1,23,99,16
1,32,88,192
1,33,99,96
1,31,99,128
1,32,88,144
1,40,88,112
1,30,99,96
1,26,80,176
1,26,99,96
1,38,113,112
1,32,113,128
1,41,127,16
1,40,99,208
1,30,88,176
1,36,80,96
1,26,99,192
1,21,99,112
1,21,99,128
1,32,113,48
1,38,88,64
1,23,99,32
1,26,99,0
1,36,113,160
1,35,113,112
1,37,113,128
1,24,99,192
1,46,99,128
1,34,88,48
1,46,99,32
1,43,99,80
1,36,127,192
1,29,127,144
1,26,99,80
1,21,88,144
1,31,88,128
1,26,113,48
1,26,99,80
1,32,99,192
1,27,99,112
1,35,99,144
1,38,88,160
1,26,88,112
1,41,88,48
1,36,99,48
1,31,88,64
1,34,127,176
1,42,113,128
1,33,113,208
1,31,127,176
1,23,99,16
1,21,113,80
1,33,88,32
1,31,99,16
1,31,88,192
1,25,99,96
1,42,99,128
1,31,88,144
1,32,88,112
1,24,99,96
1,31,80,176
1,33,99,96
1,38,113,112
1,22,113,128
1,43,127,32
1,31,113,192
1,23,99,176
1,35,113,112
1,36,99,144
1,25,113,176
1,37,99,80
1,21,99,32
1,28,113,32
1,21,88,48
1,29,99,128
1,21,88,112
1,28,113,64
1,21,99,160
1,24,99,112
1,21,99,128
1,37,113,176
1,21,113,112
1,37,99,32
1,41,99,80
1,34,99,112
1,42,99,144
1,38,113,192
1,21,113,96
1,37,99,48
1,33,99,112
1,26,113,112
1,30,99,112
1,26,127,144
1,32,127,0
1,32,113,0
1,25,113,208
1,38,113,128
1,26,99,144
1,42,88,80
1,35,99,48
1,49,64,32
1,47,88,32
1,32,71,64
1,45,113,48
1,34,99,16
1,40,127,160
1,25,88,192
1,24,88,144
1,21,88,128
1,35,88,112
1,48,113,0
1,34,113,48
1,39,99,176
1,32,99,128
1,38,113,144
1,45,113,144
1,32,99,112
1,33,99,64
1,33,88,32
1,46,99,16
1,35,113,144
1,27,99,32
1,38,113,80
1,50,127,192
1,25,113,192
1,24,127,32
1,25,99,32
1,37,99,48
1,39,99,192
1,27,99,96
1,25,99,128
1,27,80,112
1,35,80,128
1,23,113,16
1,26,113,0
1,21,88,16
1,30,88,128
1,21,88,112
1,22,99,32
1,45,99,32
1,33,99,112
1,31,99,176
1,37,113,112
1,22,99,112
1,27,88,144
1,33,99,80
1,21,113,16
1,34,99,192
1,35,88,16
1,23,88,128
1,21,99,96
1,30,127,16
1,27,113,80
1,35,99,16
1,38,113,0
1,34,99,64
1,21,88,160
1,32,99,112
1,23,113,16
1,28,99,32
1,34,127,128
1,21,99,48
1,33,88,192
1,27,99,112
1,36,113,80
1,27,99,160
1,38,113,112
1,21,99,160
1,29,99,192
1,37,88,0
1,45,80,0
1,28,80,0
1,49,71,48
1,49,88,82
1,37,99,192
1,41,113,112
1,21,99,32
1,21,80,192
1,34,99,16
1,38,113,160
1,37,80,0
1,38,88,16
1,47,71,0
1,51,80,32
1,39,99,64
1,43,113,208
1,30,113,96
1,39,71,48
1,45,80,48
1,41,113,16
1,44,71,32
1,33,99,192
1,28,71,352
1,36,64,48
1,38,80,16
1,29,99,272
1,46,113,208
1,31,113,144
1,21,113,0
1,30,113,48
1,24,99,4
1,36,113,160
1,21,80,0
1,42,88,16
1,41,71,0
1,37,80,48
1,32,99,80
1,39,113,224
1,50,113,96
1,45,71,64
1,43,80,48
1,39,113,32
1,32,71,48
1,30,99,192
1,21,71,352
1,26,64,32
1,36,80,16
1,42,99,288
1,50,113,192
1,42,113,128
1,24,113,0
1,36,113,48
1,37,88,0
1,39,99,160
1,42,88,0
1,35,88,32
1,34,80,48
1,31,71,48
1,40,113,80
1,33,99,160
1,30,113,80
1,34,127,0
1,21,80,0
1,21,99,32
1,30,99,160
1,27,99,128
1,29,99,176
1,37,99,64
1,38,99,32
1,21,113,16
1,28,99,16
1,40,88,112
1,26,113,112
1,35,113,112
2,47,113,1536
2,46,71,768
2,63,88,0
2,60,113,0
2,60,88,128
2,45,80,0
2,62,99,0
2,48,88,112
2,54,64,0
2,55,64,0
2,50,99,0
2,32,113,112
2,36,99,64
2,54,88,768
2,47,88,0
2,66,88,0
2,70,99,128
2,63,71,0
2,63,99,0
2,57,99,112
2,65,80,0
2,59,99,0
2,50,113,160
2,48,99,96
2,64,88,768
2,64,80,0
2,70,113,0
2,67,88,144
2,61,99,0
2,48,80,0
2,54,99,144
2,71,80,0
2,60,80,0
2,28,88,96
2,42,99,80
2,55,80,768
2,52,69,0
2,64,88,0
2,63,88,160
2,74,99,0
2,58,80,0
2,50,113,128
2,51,71,0
2,65,99,0
2,70,99,0
2,55,99,0
2,52,88,192
2,58,64,0
2,49,49,48
2,57,69,0
2,37,56,0
2,56,88,0
2,51,113,0
2,67,64,0
2,67,99,256
2,49,88,0
2,67,88,0
2,57,80,0
2,58,71,80
2,66,69,192
2,72,80,16
2,51,88,112
2,46,69,0
2,56,52,0
2,70,64,0
2,59,80,0
2,50,34,336
2,54,29,0
2,53,88,0
2,64,80,0
2,64,71,0
2,50,43,160
2,74,71,0
2,69,71,0
2,57,43,0
2,54,52,0
2,51,52,208
2,54,80,0
2,63,69,0
2,56,80,0
2,47,71,64
2,62,88,0
2,53,64,0
2,55,71,0
2,54,80,96
2,62,69,0
2,48,71,0
2,66,49,256
2,52,88,0
2,55,56,0
2,43,88,0
2,55,80,0
2,49,80,0
2,56,69,128
2,36,80,0
2,45,69,0
2,56,88,0
2,69,99,0
2,59,69,0
2,64,71,80
2,65,80,0
2,74,80,0
2,65,69,112
2,60,69,0
2,66,88,0
2,61,69,128
2,47,69,0
2,45,64,0
2,45,99,96
2,56,88,0
2,54,88,0
2,54,80,96
2,60,99,0
2,59,113,0
2,56,99,96
2,49,113,0
2,55,49,32
2,64,113,0
2,56,64,0
2,48,69,0
2,58,56,0
2,70,88,0
2,61,99,256
2,60,88,0
2,64,88,0
2,61,80,0
2,53,71,80
2,57,69,192
2,52,80,16
2,45,69,128
2,50,52,0
