track,note,velocity,time
1,74,46,1920
1,74,21,69
1,77,80,11
1,77,21,69
1,81,105,11
1,81,21,69
1,86,109,11
1,86,21,69
1,81,59,11
1,81,25,69
1,77,50,11
1,77,21,69
1,89,71,11
1,89,21,69
1,86,104,11
1,86,21,69
1,81,102,11
1,81,21,69
1,77,61,11
1,77,31,69
1,81,110,11
1,81,27,69
1,86,102,11
1,86,21,69
1,74,86,11
1,74,21,69
1,77,90,11
1,77,21,69
1,81,99,11
1,81,21,69
1,86,46,11
1,86,21,69
1,81,56,11
1,81,21,69
1,77,110,11
1,77,21,69
1,89,51,11
1,89,21,69
1,86,77,11
1,86,21,69
1,81,71,11
1,81,23,69
1,77,79,11
1,77,27,69
1,81,63,11
1,81,21,69
1,86,66,11
1,86,21,69
1,74,53,11
1,74,21,69
1,77,85,11
1,77,21,69
1,81,49,11
1,81,21,69
1,86,64,11
1,86,21,69
1,81,95,11
1,81,21,69
1,77,100,11
1,77,21,69
1,89,81,11
1,89,34,69
1,86,54,11
1,86,21,69
1,81,81,11
1,81,21,69
1,77,50,11
1,77,21,69
1,81,110,11
1,81,24,69
1,86,55,11
1,86,21,69
1,74,58,11
1,74,21,69
1,77,81,11
1,77,21,69
1,81,90,11
1,81,27,69
1,86,49,11
1,86,21,69
1,81,72,11
1,81,21,69
1,77,109,11
1,77,21,69
1,89,41,11
1,89,34,69
1,86,72,11
1,86,21,69
1,81,90,11
1,81,32,69
1,77,69,11
1,77,29,69
1,81,58,11
1,81,21,69
1,86,52,11
1,86,21,69
1,74,68,11
1,74,24,69
1,77,91,11
1,77,21,69
1,81,72,11
1,81,21,69
1,86,60,11
1,86,26,69
1,81,74,11
1,81,21,69
1,77,56,11
1,77,21,69
1,89,77,11
1,89,21,69
1,86,47,11
1,86,21,69
1,81,43,11
1,81,21,69
1,77,69,11
1,77,31,69
1,81,65,11
1,81,26,69
1,86,75,11
1,86,21,69
1,74,53,11
1,74,21,69
1,77,42,11
1,77,35,69
1,81,47,11
1,81,21,69
1,86,44,11
1,86,21,69
1,81,100,11
1,81,21,69
1,77,94,11
1,77,21,69
1,89,58,11
1,89,25,69
1,86,73,11
1,86,23,69
1,81,55,11
1,81,21,69
1,77,41,11
1,77,21,69
1,81,73,11
1,81,21,69
1,86,40,11
1,86,21,69
1,72,72,11
1,72,21,69
1,76,71,11
1,76,21,69
1,79,71,11
1,79,21,69
1,84,68,11
1,84,21,69
1,79,72,11
1,79,21,69
1,76,49,11
1,76,26,69
1,88,78,11
1,88,21,69
1,84,104,11
1,84,21,69
1,79,86,11
1,79,21,69
1,76,61,11
1,76,21,69
1,79,56,11
1,79,21,69
1,84,89,11
1,84,21,69
1,72,43,11
1,72,21,69
1,76,84,11
1,76,21,69
1,79,100,11
1,79,21,69
1,84,85,11
1,84,30,69
1,79,104,11
1,79,21,69
1,76,70,11
1,76,31,69
1,88,82,11
1,88,21,69
1,84,59,11
1,84,21,69
1,79,73,11
1,79,21,69
1,76,102,11
1,76,21,69
1,79,59,11
1,79,21,69
1,84,53,11
1,84,21,69
1,69,87,11
1,69,21,69
1,72,63,11
1,72,21,69
1,76,63,11
1,76,27,69
1,81,88,11
1,81,21,69
1,76,88,11
1,76,21,69
1,72,64,11
1,72,21,69
1,84,61,11
1,84,30,69
1,81,72,11
1,81,21,69
1,76,106,11
1,76,32,69
1,72,62,11
1,72,21,69
1,76,71,11
1,76,26,69
1,81,80,11
1,81,21,69
1,69,50,11
1,69,21,69
1,72,64,11
1,72,21,69
1,76,101,11
1,76,34,69
1,81,59,11
1,81,21,69
1,76,74,11
1,76,24,69
1,72,54,11
1,72,21,69
1,84,47,11
1,84,21,69
1,81,90,11
1,81,21,69
1,76,44,11
1,76,21,69
1,72,102,11
1,72,21,69
1,76,83,11
1,76,21,69
1,81,77,11
1,81,21,69
1,70,64,11
1,70,21,69
1,74,77,11
1,74,21,69
1,77,55,11
1,77,21,69
1,82,45,11
1,82,21,69
1,77,90,11
1,77,21,69
1,74,66,11
1,74,21,69
1,86,53,11
1,86,21,69
1,82,82,11
1,82,22,69
1,77,63,11
1,77,21,69
1,74,49,11
1,74,27,69
1,77,49,11
1,77,21,69
1,82,95,11
1,82,21,69
1,70,46,11
1,70,21,69
1,74,110,11
1,74,21,69
1,77,46,11
1,77,21,69
1,82,77,11
1,82,21,69
1,77,73,11
1,77,21,69
1,74,93,11
1,74,21,69
1,89,102,11
1,89,21,69
1,82,85,11
1,82,21,69
1,77,54,11
1,77,27,69
1,74,62,11
1,74,33,69
1,77,91,11
1,77,21,69
1,82,43,11
1,82,21,69
1,74,65,11
1,74,21,69
1,79,110,11
1,79,21,69
1,83,54,11
1,83,21,69
1,86,102,11
1,86,30,69
1,83,87,11
1,83,21,69
1,79,41,11
1,79,21,69
1,91,95,11
1,91,21,69
1,86,54,11
1,86,21,69
1,83,48,11
1,83,31,69
1,79,46,11
1,79,34,69
1,83,77,11
1,83,21,69
1,86,66,11
